"","ppg","time"
"17941",71.485466,312.28128
"17942",71.710075,312.29462
"17943",72.11047,312.30795
"17944",73.01869,312.3213
"17945",74.84001,312.33463
"17946",77.86984,312.34796
"17947",82.12283,312.3613
"17948",87.27184,312.37463
"17949",92.69428,312.38797
"17950",97.64553,312.4013
"17951",101.49081,312.41464
"17952",103.87854,312.42798
"17953",104.75014,312.4413
"17954",104.254524,312.45465
"17955",102.66514,312.468
"17956",100.29206,312.48132
"17957",97.44045,312.49466
"17958",94.364235,312.508
"17959",91.24895,312.52133
"17960",88.22644,312.53467
"17961",85.40902,312.548
"17962",82.90166,312.56134
"17963",80.831314,312.57468
"17964",79.32006,312.588
"17965",78.44846,312.60135
"17966",78.22629,312.6147
"17967",78.56077,312.62802
"17968",79.293205,312.64136
"17969",80.22095,312.6547
"17970",81.14137,312.66803
"17971",81.89334,312.68137
"17972",82.374306,312.6947
"17973",82.530556,312.70804
"17974",82.36454,312.72137
"17975",81.90555,312.7347
"17976",81.20485,312.74805
"17977",80.325935,312.76138
"17978",79.32006,312.77472
"17979",78.238495,312.78806
"17980",77.13252,312.8014
"17981",76.036316,312.81473
"17982",74.98161,312.82806
"17983",74.00748,312.8414
"17984",73.126114,312.85474
"17985",72.359505,312.86807
"17986",71.7174,312.8814
"17987",71.19737,312.89474
"17988",70.7921,312.90808
"17989",70.49912,312.92142
"17990",70.30869,312.93475
"17991",70.21591,312.9481
"17992",70.21347,312.96143
"17993",70.294044,312.97476
"17994",70.433205,312.9881
"17995",70.61143,313.00143
"17996",70.82384,313.01477
"17997",71.10948,313.0281
"17998",71.66369,313.04144
"17999",72.82338,313.05478
"18000",74.9572,313.0681
"18001",78.28733,313.08145
"18002",82.73319,313.0948
"18003",87.88953,313.10812
"18004",93.09956,313.12146
"18005",97.64797,313.1348
"18006",100.980545,313.14813
"18007",102.836044,313.16147
"18008",103.2047,313.1748
"18009",102.26475,313.18814
"18010",100.28962,313.20148
"18011",97.599144,313.2148
"18012",94.49119,313.22815
"18013",91.229416,313.2415
"18014",88.01404,313.25482
"18015",84.99397,313.26816
"18016",82.28397,313.2815
"18017",79.99878,313.29483
"18018",78.25559,313.30817
"18019",77.14717,313.3215
"18020",76.70771,313.33484
"18021",76.90303,313.34818
"18022",77.60616,313.3615
"18023",78.626686,313.37485
"18024",79.73754,313.38818
"18025",80.74586,313.40152
"18026",81.4905,313.41486
"18027",81.883575,313.4282
"18028",81.89578,313.44153
"18029",81.55398,313.45486
"18030",80.921646,313.4682
"18031",80.079346,313.48154
"18032",79.10521,313.49487
"18033",78.065155,313.5082
"18034",77.01045,313.52155
"18035",75.96307,313.53488
"18036",74.94499,313.54822
"18037",73.9733,313.56155
"18038",73.06264,313.5749
"18039",72.24475,313.58823
"18040",71.551384,313.60156
"18041",71.00694,313.6149
"18042",70.61143,313.62823
"18043",70.3502,313.64157
"18044",70.20126,313.6549
"18045",70.12558,313.66824
"18046",70.09384,313.68158
"18047",70.08896,313.69492
"18048",70.12802,313.70825
"18049",70.27207,313.7216
"18050",70.70176,313.73492
"18051",71.76135,313.74826
"18052",73.82437,313.7616
"18053",77.10811,313.77493
"18054",81.549095,313.78827
"18055",86.76402,313.8016
"18056",92.103455,313.81494
"18057",96.83498,313.82828
"18058",100.37751,313.8416
"18059",102.43076,313.85495
"18060",102.975204,313.8683
"18061",102.17197,313.88162
"18062",100.2945,313.89496
"18063",97.65774,313.9083
"18064",94.56687,313.92163
"18065",91.27337,313.93497
"18066",87.972534,313.9483
"18067",84.82063,313.96164
"18068",81.95926,313.97498
"18069",79.52758,313.9883
"18070",77.66476,314.00165
"18071",76.47822,314.01498
"18072",76.0119,314.02832
"18073",76.21698,314.04166
"18074",76.95674,314.055
"18075",78.02365,314.06833
"18076",79.1931,314.08167
"18077",80.26002,314.095
"18078",81.06325,314.10834
"18079",81.51736,314.12167
"18080",81.58816,314.135
"18081",81.29275,314.14835
"18082",80.68238,314.16168
"18083",79.82788,314.17502
"18084",78.80736,314.18835
"18085",77.69405,314.2017
"18086",76.561226,314.21503
"18087",75.457695,314.22836
"18088",74.424965,314.2417
"18089",73.480125,314.25504
"18090",72.63294,314.26837
"18091",71.88098,314.2817
"18092",71.23399,314.29504
"18093",70.694435,314.30838
"18094",70.26719,314.32172
"18095",69.95712,314.33505
"18096",69.752045,314.3484
"18097",69.63729,314.36172
"18098",69.58602,314.37506
"18099",69.593346,314.3884
"18100",69.68856,314.40173
"18101",70.02548,314.41507
"18102",70.941025,314.4284
"18103",72.86,314.44174
"18104",76.09979,314.45508
"18105",80.689705,314.4684
"18106",86.295265,314.48175
"18107",92.25483,314.4951
"18108",97.75052,314.50842
"18109",102.06943,314.52176
"18110",104.796524,314.5351
"18111",105.85123,314.54843
"18112",105.39468,314.56177
"18113",103.727165,314.5751
"18114",101.21004,314.58844
"18115",98.194855,314.60178
"18116",94.97948,314.6151
"18117",91.776306,314.62845
"18118",88.72205,314.64178
"18119",85.89975,314.65512
"18120",83.39727,314.66846
"18121",81.304955,314.6818
"18122",79.727776,314.69513
"18123",78.74876,314.70847
"18124",78.39231,314.7218
"18125",78.59495,314.73514
"18126",79.202866,314.74847
"18127",80.01587,314.7618
"18128",80.82399,314.77515
"18129",81.461205,314.78848
"18130",81.79813,314.80182
"18131",81.78348,314.81516
"18132",81.41482,314.8285
"18133",80.73853,314.84183
"18134",79.818115,314.85516
"18135",78.72434,314.8685
"18136",77.5256,314.88184
"18137",76.28535,314.89517
"18138",75.054855,314.9085
"18139",73.87564,314.92184
"18140",72.79164,314.93518
"18141",71.83948,314.94852
"18142",71.028915,314.96185
"18143",70.36729,314.9752
"18144",69.84238,314.98853
"18145",69.437096,315.00186
"18146",69.12703,315.0152
"18147",68.89021,315.02853
"18148",68.716866,315.04187
"18149",68.59968,315.0552
"18150",68.560616,315.06854
"18151",68.682686,315.08188
"18152",69.21492,315.0952
"18153",70.538185,315.10855
"18154",73.03822,315.1219
"18155",76.90791,315.13522
"18156",82.005646,315.14856
"18157",87.83826,315.1619
"18158",93.64889,315.17523
"18159",98.64164,315.18857
"18160",102.237885,315.2019
"18161",104.183716,315.21524
"18162",104.52064,315.22858
"18163",103.49035,315.2419
"18164",101.44198,315.25525
"18165",98.75395,315.2686
"18166",95.76318,315.28192
"18167",92.733345,315.29526
"18168",89.82315,315.3086
"18169",87.115585,315.32193
"18170",84.65461,315.33527
"18171",82.48417,315.3486
"18172",80.68482,315.36194
"18173",79.33959,315.37527
"18174",78.51682,315.3886
"18175",78.21896,315.40195
"18176",78.3679,315.41528
"18177",78.80736,315.42862
"18178",79.3518,315.44196
"18179",79.82544,315.4553
"18180",80.08667,315.46863
"18181",80.05005,315.48196
"18182",79.693596,315.4953
"18183",79.044174,315.50864
"18184",78.153046,315.52197
"18185",77.09346,315.5353
"18186",75.93378,315.54865
"18187",74.73014,315.56198
"18188",73.52651,315.57532
"18189",72.361946,315.58865
"18190",71.27795,315.602
"18191",70.30137,315.61533
"18192",69.45663,315.62866
"18193",68.7657,315.642
"18194",68.23102,315.65533
"18195",67.84772,315.66867
"18196",67.60357,315.682
"18197",67.46929,315.69534
"18198",67.41558,315.70868
"18199",67.42046,315.72202
"18200",67.457085,315.73535
"18201",67.51812,315.7487
"18202",67.630424,315.76202
"18203",67.94293,315.77536
"18204",68.75838,315.7887
"18205",70.501564,315.80203
"18206",73.5021,315.81537
"18207",77.840546,315.8287
"18208",83.23125,315.84204
"18209",89.07851,315.85538
"18210",94.5864,315.8687
"18211",99.03227,315.88205
"18212",101.96445,315.8954
"18213",103.26086,315.90872
"18214",103.04112,315.92206
"18215",101.59579,315.9354
"18216",99.283745,315.94873
"18217",96.483406,315.96207
"18218",93.5024,315.9754
"18219",90.56046,315.98874
"18220",87.782104,316.00208
"18221",85.23079,316.0154
"18222",82.94072,316.02875
"18223",80.970474,316.04208
"18224",79.39086,316.05542
"18225",78.27024,316.06876
"18226",77.65011,316.0821
"18227",77.4963,316.09543
"18228",77.70382,316.10876
"18229",78.12131,316.1221
"18230",78.57786,316.13544
"18231",78.924545,316.14877
"18232",79.0515,316.1621
"18233",78.890366,316.17545
"18234",78.42405,316.18878
"18235",77.68429,316.20212
"18236",76.717476,316.21545
"18237",75.59441,316.2288
"18238",74.39323,316.24213
"18239",73.18227,316.25546
"18240",72.025024,316.2688
"18241",70.94835,316.28214
"18242",69.96933,316.29547
"18243",69.09041,316.3088
"18244",68.31403,316.32214
"18245",67.64263,316.33548
"18246",67.10063,316.34882
"18247",66.70756,316.36215
"18248",66.48051,316.3755
"18249",66.41459,316.38882
"18250",66.495155,316.40216
"18251",66.69291,316.4155
"18252",66.97368,316.42883
"18253",67.29107,316.44217
"18254",67.60357,316.4555
"18255",67.88678,316.46884
"18256",68.11383,316.48218
"18257",68.31159,316.4955
"18258",68.61677,316.50885
"18259",69.33944,316.5222
"18260",70.923935,316.53552
"18261",73.74868,316.54886
"18262",77.943085,316.5622
"18263",83.27276,316.57553
"18264",89.14931,316.58887
"18265",94.77196,316.6022
"18266",99.371635,316.61554
"18267",102.452736,316.62888
"18268",103.84924,316.6422
"18269",103.673454,316.65555
"18270",102.21347,316.66888
"18271",99.845276,316.68222
"18272",96.95705,316.69556
"18273",93.88083,316.7089
"18274",90.851,316.72223
"18275",88.00427,316.73557
"18276",85.40414,316.7489
"18277",83.10185,316.76224
"18278",81.15114,316.77557
"18279",79.62524,316.7889
"18280",78.58518,316.80225
"18281",78.0676,316.81558
"18282",78.02609,316.82892
"18283",78.3386,316.84225
"18284",78.84154,316.8556
"18285",79.3518,316.86893
"18286",79.71801,316.88226
"18287",79.82544,316.8956
"18288",79.62524,316.90894
"18289",79.114975,316.92227
"18290",78.34348,316.9356
"18291",77.37179,316.94894
"18292",76.27314,316.96228
"18293",75.10368,316.97562
"18294",73.9147,316.98895
"18295",72.742805,317.0023
"18296",71.61974,317.01562
"18297",70.572365,317.02896
"18298",69.627525,317.0423
"18299",68.80232,317.05563
"18300",68.11627,317.06897
"18301",67.56939,317.0823
"18302",67.156784,317.09564
"18303",66.87358,317.10898
"18304",66.71732,317.1223
"18305",66.6807,317.13565
"18306",66.76128,317.149
"18307",66.95659,317.16232
"18308",67.26421,317.17566
"18309",67.65972,317.189
"18310",68.11383,317.20233
"18311",68.58747,317.21567
"18312",69.031815,317.229
"18313",69.402916,317.24234
"18314",69.66415,317.25568
"18315",69.81064,317.269
"18316",69.85214,317.28235
"18317",69.89853,317.2957
"18318",70.22568,317.30902
"18319",71.28771,317.32236
"18320",73.55337,317.3357
"18321",77.2839,317.34903
"18322",82.39384,317.36237
"18323",88.38758,317.3757
"18324",94.46433,317.38904
"18325",99.76959,317.40237
"18326",103.64904,317.4157
"18327",105.79996,317.42905
"18328",106.24185,317.44238
"18329",105.21156,317.45572
"18330",103.07286,317.46906
"18331",100.22858,317.4824
"18332",97.042496,317.49573
"18333",93.80026,317.50906
"18334",90.684975,317.5224
"18335",87.801636,317.53574
"18336",85.20882,317.54907
"18337",82.97002,317.5624
"18338",81.160904,317.57574
"18339",79.85962,317.58908
"18340",79.11986,317.60242
"18341",78.924545,317.61575
"18342",79.17601,317.6291
"18343",79.71313,317.64243
"18344",80.3357,317.65576
"18345",80.86549,317.6691
"18346",81.15602,317.68243
"18347",81.126724,317.69577
"18348",80.76051,317.7091
"18349",80.08667,317.72244
"18350",79.168686,317.73578
"18351",78.0798,317.7491
"18352",76.893265,317.76245
"18353",75.667656,317.7758
"18354",74.45426,317.78912
"18355",73.29214,317.80246
"18356",72.20325,317.8158
"18357",71.20714,317.82913
"18358",70.313576,317.84247
"18359",69.52743,317.8558
"18360",68.85359,317.86914
"18361",68.30183,317.88248
"18362",67.877014,317.8958
"18363",67.5816,317.90915
"18364",67.41802,317.9225
"18365",67.37408,317.93582
"18366",67.439995,317.94916
"18367",67.59136,317.9625
"18368",67.81354,317.97583
"18369",68.08942,317.98917
"18370",68.41413,318.0025
"18371",68.770584,318.01584
"18372",69.153885,318.02917
"18373",69.539635,318.0425
"18374",69.908295,318.05585
"18375",70.22568,318.06918
"18376",70.46494,318.08252
"18377",70.59434,318.09586
"18378",70.608986,318.1092
"18379",70.52598,318.12253
"18380",70.44541,318.13586
"18381",70.6334,318.1492
"18382",71.55627,318.16254
"18383",73.71938,318.17587
"18384",77.437706,318.1892
"18385",82.650185,318.20255
"18386",88.87099,318.21588
"18387",95.2871,318.22922
"18388",100.98299,318.24255
"18389",105.24574,318.2559
"18390",107.73113,318.26923
"18391",108.42939,318.28256
"18392",107.560234,318.2959
"18393",105.4728,318.30923
"18394",102.56504,318.32257
"18395",99.21294,318.3359
"18396",95.729,318.34924
"18397",92.34028,318.36258
"18398",89.19081,318.37592
"18399",86.36851,318.38925
"18400",83.94415,318.4026
"18401",81.98123,318.41592
"18402",80.5359,318.42926
"18403",79.65453,318.4426
"18404",79.31518,318.45593
"18405",79.43725,318.46927
"18406",79.87915,318.4826
"18407",80.46998,318.49594
"18408",81.04372,318.50928
"18409",81.45876,318.5226
"18410",81.61501,318.53595
"18411",81.47097,318.5493
"18412",81.01198,318.56262
"18413",80.272224,318.57596
"18414",79.30541,318.5893
"18415",78.18234,318.60263
"18416",76.97139,318.61597
"18417",75.736015,318.6293
"18418",74.53483,318.64264
"18419",73.392235,318.65598
"18420",72.32288,318.6693
"18421",71.33654,318.68265
"18422",70.435646,318.69598
"18423",69.625084,318.70932
"18424",68.926834,318.72266
"18425",68.35554,318.736
"18426",67.92584,318.74933
"18427",67.64019,318.76266
"18428",67.49859,318.776
"18429",67.491264,318.78934
"18430",67.59869,318.80267
"18431",67.80133,318.816
"18432",68.08209,318.82935
"18433",68.4239,318.84268
"18434",68.80476,318.85602
"18435",69.21004,318.86935
"18436",69.6202,318.8827
"18437",70.01083,318.89603
"18438",70.35264,318.90936
"18439",70.61631,318.9227
"18440",70.77013,318.93604
"18441",70.80919,318.94937
"18442",70.784775,318.9627
"18443",70.8922,318.97604
"18444",71.54894,318.98938
"18445",73.28481,319.00272
"18446",76.50996,319.01605
"18447",81.29275,319.0294
"18448",87.276726,319.04272
"18449",93.729454,319.05606
"18450",99.72808,319.0694
"18451",104.47425,319.08273
"18452",107.508965,319.09607
"18453",108.732124,319.1094
"18454",108.32197,319.12274
"18455",106.58366,319.13608
"18456",103.905396,319.1494
"18457",100.66071,319.16275
"18458",97.17433,319.1761
"18459",93.69039,319.18942
"18460",90.36027,319.20276
"18461",87.28649,319.2161
"18462",84.54719,319.22943
"18463",82.2327,319.24277
"18464",80.43824,319.2561
"18465",79.23949,319.26944
"18466",78.66819,319.28278
"18467",78.67063,319.2961
"18468",79.11253,319.30945
"18469",79.81323,319.32278
"18470",80.5774,319.33612
"18471",81.22682,319.34946
"18472",81.636986,319.3628
"18473",81.72732,319.37613
"18474",81.47097,319.38947
"18475",80.88747,319.4028
"18476",80.025635,319.41614
"18477",78.95384,319.42947
"18478",77.74044,319.4428
"18479",76.46601,319.45615
"18480",75.18913,319.46948
"18481",73.95621,319.48282
"18482",72.80629,319.49615
"18483",71.763794,319.5095
"18484",70.82384,319.52283
"18485",69.98886,319.53616
"18486",69.25155,319.5495
"18487",68.59968,319.56284
"18488",68.04059,319.57617
"18489",67.58648,319.5895
"18490",67.25445,319.60284
"18491",67.05913,319.61618
"18492",67.0103,319.62952
"18493",67.09819,319.64285
"18494",67.30572,319.6562
"18495",67.61089,319.66953
"18496",67.98688,319.68286
"18497",68.41413,319.6962
"18498",68.8658,319.70953
"18499",69.31991,319.72287
"18500",69.747154,319.7362
"18501",70.115814,319.74954
"18502",70.39658,319.76288
"18503",70.56992,319.7762
"18504",70.65049,319.78955
"18505",70.76524,319.8029
"18506",71.236435,319.81622
"18507",72.57435,319.82956
"18508",75.27459,319.8429
"18509",79.56664,319.85623
"18510",85.2723,319.86957
"18511",91.78607,319.8829
"18512",98.21683,319.89624
"18513",103.67101,319.90958
"18514",107.526054,319.9229
"18515",109.54513,319.93625
"18516",109.81369,319.9496
"18517",108.60029,319.96292
"18518",106.26139,319.97626
"18519",103.17296,319.9896
"18520",99.67681,320.00293
"18521",96.043945,320.01627
"18522",92.46479,320.0296
"18523",89.07362,320.04294
"18524",85.96811,320.05627
"18525",83.24834,320.0696
"18526",81.024185,320.08295
"18527",79.40307,320.09628
"18528",78.45823,320.10962
"18529",78.19455,320.12296
"18530",78.5095,320.1363
"18531",79.23216,320.14963
"18532",80.14282,320.16296
"18533",81.02907,320.1763
"18534",81.71511,320.18964
"18535",82.08377,320.20297
"18536",82.08133,320.2163
"18537",81.71755,320.22964
"18538",81.03883,320.24298
"18539",80.10864,320.25632
"18540",79.00267,320.26965
"18541",77.786835,320.283
"18542",76.51972,320.29633
"18543",75.24773,320.30966
"18544",74.00992,320.323
"18545",72.84535,320.33633
"18546",71.77112,320.34967
"18547",70.79698,320.363
"18548",69.93027,320.37634
"18549",69.16853,320.38968
"18550",68.509346,320.403
"18551",67.96246,320.41635
"18552",67.53765,320.4297
