"","ppg","time"
"18497",70.04257,267.0876
"18498",70.19638,267.101
"18499",70.838486,267.11432
"18500",72.39124,267.12762
"18501",75.24284,267.14093
"18502",79.47387,267.15436
"18503",84.75716,267.16766
"18504",90.423744,267.18097
"18505",95.64843,267.19427
"18506",99.684135,267.2077
"18507",102.132904,267.221
"18508",102.99962,267.2343
"18509",102.54551,267.24762
"18510",101.09285,267.26105
"18511",98.9395,267.27435
"18512",96.33204,267.28766
"18513",93.45602,267.30096
"18514",90.45548,267.3144
"18515",87.45495,267.3277
"18516",84.55207,267.341
"18517",81.87381,267.3543
"18518",79.54955,267.36774
"18519",77.72091,267.38104
"18520",76.50263,267.39435
"18521",75.97772,267.40765
"18522",76.13153,267.42108
"18523",76.859085,267.4344
"18524",77.95773,267.4477
"18525",79.19066,267.461
"18526",80.31129,267.47443
"18527",81.12428,267.48773
"18528",81.50027,267.50104
"18529",81.40505,267.51434
"18530",80.867935,267.52777
"18531",79.971924,267.54108
"18532",78.81224,267.55438
"18533",77.49386,267.5677
"18534",76.104675,267.58112
"18535",74.73014,267.59442
"18536",73.43374,267.60773
"18537",72.26185,267.62103
"18538",71.24864,267.63446
"18539",70.41367,267.64777
"18540",69.76181,267.66107
"18541",69.28573,267.67438
"18542",68.97078,267.6878
"18543",68.795,267.7011
"18544",68.7364,267.71442
"18545",68.773026,267.72772
"18546",68.88777,267.74115
"18547",69.05623,267.75446
"18548",69.25887,267.76776
"18549",69.47372,267.78107
"18550",69.67391,267.7945
"18551",69.83505,267.8078
"18552",69.944916,267.8211
"18553",70.00595,267.8344
"18554",70.0499,267.84784
"18555",70.16464,267.86115
"18556",70.56748,267.87445
"18557",71.66369,267.88776
"18558",73.968414,267.90118
"18559",77.838104,267.9145
"18560",83.194626,267.9278
"18561",89.47646,267.9411
"18562",95.79736,267.95453
"18563",101.205154,267.96783
"18564",105.0016,267.98114
"18565",106.97185,267.99445
"18566",107.32586,268.00787
"18567",106.45426,268.02118
"18568",104.725716,268.0345
"18569",102.42832,268.0478
"18570",99.78912,268.06122
"18571",96.98634,268.07452
"18572",94.16159,268.08783
"18573",91.424736,268.10114
"18574",88.84657,268.11456
"18575",86.49058,268.12787
"18576",84.42756,268.14117
"18577",82.74296,268.15448
"18578",81.529564,268.1679
"18579",80.84596,268.1812
"18580",80.70191,268.19452
"18581",81.01686,268.20782
"18582",81.63943,268.22125
"18583",82.36942,268.23456
"18584",83.018845,268.24786
"18585",83.43145,268.26117
"18586",83.51446,268.2746
"18587",83.226364,268.2879
"18588",82.58915,268.3012
"18589",81.651634,268.3145
"18590",80.47242,268.32794
"18591",79.12474,268.34125
"18592",77.68429,268.35455
"18593",76.22919,268.36786
"18594",74.82048,268.3813
"18595",73.51675,268.3946
"18596",72.35462,268.4079
"18597",71.363396,268.4212
"18598",70.55283,268.4345
"18599",69.9205,268.44794
"18600",69.45907,268.46124
"18601",69.153885,268.47455
"18602",68.9781,268.48798
"18603",68.91463,268.50128
"18604",68.943924,268.5146
"18605",69.048904,268.5279
"18606",69.205154,268.5412
"18607",69.39559,268.55463
"18608",69.593346,268.56793
"18609",69.76181,268.58124
"18610",69.86923,268.59467
"18611",69.90585,268.60797
"18612",69.89853,268.62128
"18613",69.94736,268.63458
"18614",70.296486,268.6479
"18615",71.36828,268.66132
"18616",73.633934,268.67462
"18617",77.33761,268.68793
"18618",82.32792,268.70135
"18619",88.043335,268.71466
"18620",93.663536,268.72797
"18621",98.36576,268.74127
"18622",101.607994,268.75458
"18623",103.26818,268.768
"18624",103.5465,268.7813
"18625",102.77745,268.79462
"18626",101.2662,268.80804
"18627",99.25933,268.82135
"18628",96.94972,268.83466
"18629",94.50828,268.84796
"18630",92.06683,268.86127
"18631",89.7084,268.8747
"18632",87.49157,268.888
"18633",85.45785,268.9013
"18634",83.66827,268.91473
"18635",82.193634,268.92804
"18636",81.10475,268.94135
"18637",80.46021,268.95465
"18638",80.257576,268.96796
"18639",80.42359,268.98138
"18640",80.816666,268.9947
"18641",81.2781,269.008
"18642",81.64919,269.02142
"18643",81.79813,269.03473
"18644",81.64919,269.04803
"18645",81.17555,269.06134
"18646",80.39918,269.07465
"18647",79.36645,269.08807
"18648",78.14328,269.10138
"18649",76.80049,269.1147
"18650",75.40887,269.1281
"18651",74.02945,269.14142
"18652",72.71595,269.15472
"18653",71.517204,269.16803
"18654",70.47227,269.18134
"18655",69.593346,269.19476
"18656",68.88777,269.20807
"18657",68.353096,269.22137
"18658",67.981995,269.2348
"18659",67.7525,269.2481
"18660",67.649956,269.2614
"18661",67.65972,269.27472
"18662",67.76471,269.28802
"18663",67.94537,269.30145
"18664",68.174866,269.31476
"18665",68.4239,269.32806
"18666",68.66071,269.3415
"18667",68.85603,269.3548
"18668",68.97322,269.3681
"18669",69.0074,269.3814
"18670",68.97322,269.3947
"18671",68.92195,269.40814
"18672",68.963455,269.42145
"18673",69.33456,269.43475
"18674",70.435646,269.44818
"18675",72.71351,269.4615
"18676",76.40986,269.4748
"18677",81.3904,269.4881
"18678",87.113144,269.5014
"18679",92.772415,269.51483
"18680",97.55276,269.52814
"18681",100.89754,269.54144
"18682",102.66514,269.55487
"18683",103.03868,269.56818
"18684",102.33311,269.58148
"18685",100.86336,269.5948
"18686",98.88823,269.6081
"18687",96.6128,269.62152
"18688",94.21286,269.63483
"18689",91.827576,269.64813
"18690",89.53994,269.66156
"18691",87.40368,269.67487
"18692",85.45541,269.68817
"18693",83.74639,269.70148
"18694",82.33524,269.71478
"18695",81.29275,269.7282
"18696",80.67506,269.74152
"18697",80.49195,269.75482
"18698",80.68238,269.76825
"18699",81.11696,269.78156
"18700",81.634544,269.79486
"18701",82.06912,269.80817
"18702",82.28397,269.82147
"18703",82.18387,269.8349
"18704",81.74685,269.8482
"18705",80.99733,269.8615
"18706",79.98413,269.87494
"18707",78.78294,269.88824
"18708",77.469444,269.90155
"18709",76.12665,269.91486
"18710",74.810715,269.92816
"18711",73.58755,269.9416
"18712",72.498665,269.9549
"18713",71.570915,269.9682
"18714",70.81651,269.98163
"18715",70.240326,269.99493
"18716",69.83505,270.00824
"18717",69.5787,270.02155
"18718",69.44442,270.03485
"18719",69.40536,270.04828
"18720",69.42245,270.06158
"18721",69.47616,270.0749
"18722",69.542076,270.08832
"18723",69.61288,270.10162
"18724",69.68124,270.11493
"18725",69.73495,270.12823
"18726",69.76181,270.14154
"18727",69.74227,270.15497
"18728",69.67147,270.16827
"18729",69.56161,270.18158
"18730",69.45907,270.195
"18731",69.47616,270.2083
"18732",69.86191,270.22162
"18733",71.01671,270.23492
"18734",73.35073,270.24823
"18735",77.06416,270.26166
"18736",81.97635,270.27496
"18737",87.518425,270.28827
"18738",92.91646,270.3017
"18739",97.4136,270.315
"18740",100.52888,270.3283
"18741",102.16464,270.3416
"18742",102.52598,270.35492
"18743",101.910736,270.36835
"18744",100.60456,270.38165
"18745",98.82231,270.39496
"18746",96.742195,270.4084
"18747",94.50828,270.4217
"18748",92.225525,270.435
"18749",89.96231,270.4483
"18750",87.765015,270.4616
"18751",85.69222,270.47504
"18752",83.807434,270.48834
"18753",82.193634,270.50165
"18754",80.938736,270.51508
"18755",80.10132,270.52838
"18756",79.68627,270.5417
"18757",79.63256,270.555
"18758",79.83276,270.5683
"18759",80.15991,270.58173
"18760",80.47486,270.59503
"18761",80.67017,270.60834
"18762",80.67506,270.62177
"18763",80.43824,270.63507
"18764",79.96704,270.64838
"18765",79.27856,270.66168
"18766",78.42405,270.675
"18767",77.452354,270.68842
"18768",76.42939,270.70172
"18769",75.40887,270.71503
"18770",74.43961,270.72845
"18771",73.55581,270.74176
"18772",72.78432,270.75507
"18773",72.13733,270.76837
"18774",71.60265,270.78168
"18775",71.17784,270.7951
"18776",70.84093,270.8084
"18777",70.58213,270.82172
"18778",70.38438,270.83514
"18779",70.237885,270.84845
"18780",70.12802,270.86176
"18781",70.04257,270.87506
"18782",69.95468,270.88837
"18783",69.84726,270.9018
"18784",69.70077,270.9151
"18785",69.50301,270.9284
"18786",69.25887,270.94183
"18787",69.00008,270.95514
"18788",68.795,270.96844
"18789",68.78279,270.98175
"18790",69.241776,270.99506
"18791",70.57969,271.00848
"18792",73.15297,271.0218
"18793",77.06416,271.0351
"18794",82.022736,271.04852
"18795",87.40856,271.06183
"18796",92.44526,271.07513
"18797",96.45411,271.08844
"18798",99.06645,271.10175
"18799",100.28474,271.11517
"18800",100.33845,271.12848
"18801",99.523,271.14178
"18802",98.092316,271.1552
"18803",96.2588,271.16852
"18804",94.188446,271.18182
"18805",92.02533,271.19513
"18806",89.85245,271.20844
"18807",87.73327,271.22186
"18808",85.71908,271.23517
"18809",83.87335,271.24847
"18810",82.27177,271.2619
"18811",81.02174,271.2752
"18812",80.20874,271.2885
"18813",79.85962,271.30182
"18814",79.9353,271.31512
"18815",80.325935,271.32855
"18816",80.87038,271.34186
"18817",81.38796,271.35516
"18818",81.722435,271.3686
"18819",81.77615,271.3819
"18820",81.50515,271.3952
"18821",80.92409,271.4085
"18822",80.076904,271.4218
"18823",79.044174,271.43524
"18824",77.89426,271.44855
"18825",76.700386,271.46185
"18826",75.51629,271.47528
"18827",74.40299,271.4886
"18828",73.392235,271.5019
"18829",72.52064,271.5152
"18830",71.79309,271.5285
"18831",71.20958,271.54193
"18832",70.75548,271.55524
"18833",70.41367,271.56854
"18834",70.15488,271.58197
"18835",69.96689,271.59528
"18836",69.83505,271.60858
"18837",69.752045,271.6219
"18838",69.71053,271.6352
"18839",69.698326,271.64862
"18840",69.70077,271.66193
"18841",69.698326,271.67523
"18842",69.67147,271.68866
"18843",69.60067,271.70197
"18844",69.488365,271.71527
"18845",69.34188,271.72858
"18846",69.2198,271.74188
"18847",69.23689,271.7553
"18848",69.66659,271.76862
"18849",70.9337,271.78192
"18850",73.426414,271.79535
"18851",77.281456,271.80865
"18852",82.2449,271.82196
"18853",87.69665,271.83527
"18854",92.83589,271.84857
"18855",96.95949,271.862
"18856",99.664604,271.8753
"18857",100.93416,271.8886
"18858",101.0074,271.90204
"18859",100.191956,271.91534
"18860",98.74174,271.92865
"18861",96.85695,271.94196
"18862",94.70847,271.95526
"18863",92.44282,271.9687
"18864",90.15762,271.982
"18865",87.923706,271.9953
"18866",85.80209,272.00873
"18867",83.87091,272.02203
"18868",82.21561,272.03534
"18869",80.94606,272.04865
"18870",80.147705,272.06195
"18871",79.852295,272.07538
"18872",80.01343,272.08868
"18873",80.49683,272.102
"18874",81.11696,272.11542
"18875",81.69802,272.12872
"18876",82.091095,272.14203
"18877",82.20096,272.15533
"18878",81.98367,272.16864
"18879",81.461205,272.18207
"18880",80.672615,272.19537
"18881",79.68139,272.20868
"18882",78.551,272.2221
"18883",77.3547,272.2354
"18884",76.16571,272.24872
"18885",75.04509,272.26202
"18886",74.039215,272.27533
"18887",73.17006,272.28876
"18888",72.45228,272.30206
"18889",71.88098,272.31537
"18890",71.4342,272.3288
"18891",71.097275,272.3421
"18892",70.855576,272.3554
"18893",70.69199,272.3687
"18894",70.589455,272.38202
"18895",70.5333,272.39545
"18896",70.501564,272.40875
"18897",70.467384,272.42206
"18898",70.399025,272.4355
"18899",70.27451,272.4488
"18900",70.07675,272.4621
"18901",69.82773,272.4754
"18902",69.58358,272.4887
"18903",69.48104,272.50214
"18904",69.803314,272.51544
"18905",70.975204,272.52875
"18906",73.37759,272.54218
"18907",77.12764,272.55548
"18908",81.95438,272.5688
"18909",87.24498,272.5821
"18910",92.23773,272.5954
"18911",96.256355,272.60883
"18912",98.92241,272.62213
"18913",100.223694,272.63544
"18914",100.39216,272.64886
"18915",99.69634,272.66217
"18916",98.37064,272.67548
"18917",96.61524,272.68878
"18918",94.605934,272.7021
"18919",92.472115,272.7155
"18920",90.31388,272.72882
"18921",88.1947,272.74213
"18922",86.168304,272.75555
"18923",84.29572,272.76886
"18924",82.667274,272.78217
"18925",81.38064,272.79547
"18926",80.52857,272.80878
"18927",80.14526,272.8222
"18928",80.184326,272.8355
"18929",80.51392,272.84882
"18930",80.9778,272.86224
"18931",81.40017,272.87555
"18932",81.63943,272.88885
"18933",81.61257,272.90216
"18934",81.290306,272.91547
"18935",80.68238,272.9289
"18936",79.83276,272.9422
"18937",78.79759,272.9555
"18938",77.642784,272.96893
"18939",76.42939,272.98224
"18940",75.21599,272.99554
"18941",74.04654,273.00885
"18942",72.96498,273.02216
"18943",72.00549,273.03558
"18944",71.199814,273.0489
"18945",70.56016,273.0622
"18946",70.098724,273.07562
"18947",69.805756,273.08893
"18948",69.6495,273.10223
"18949",69.590904,273.11554
"18950",69.59579,273.12885
"18951",69.63241,273.14227
"18952",69.678795,273.15558
"18953",69.715416,273.16888
"18954",69.732506,273.1823
"18955",69.70565,273.19562
"18956",69.627525,273.20892
"18957",69.49081,273.22223
"18958",69.315025,273.23553
"18959",69.15633,273.24896
"18960",69.15144,273.26227
"18961",69.59823,273.27557
"18962",70.96788,273.289
"18963",73.67544,273.3023
"18964",77.84787,273.3156
"18965",83.16289,273.32892
"18966",88.94911,273.34222
"18967",94.381325,273.35565
"18968",98.739296,273.36896
"18969",101.64217,273.38226
"18970",103.11925,273.3957
"18971",103.42687,273.409
"18972",102.86046,273.4223
"18973",101.66415,273.4356
"18974",100.05524,273.4489
"18975",98.22659,273.46234
"18976",96.344246,273.47565
"18977",94.51804,273.48895
"18978",92.79439,273.50238
"18979",91.17082,273.5157
"18980",89.618065,273.529
"18981",88.1239,273.5423
"18982",86.70298,273.5556
"18983",85.40414,273.56903
"18984",84.300606,273.58234
"18985",83.45098,273.59564
"18986",82.85771,273.60907
"18987",82.48173,273.62238
"18988",82.252235,273.63568
"18989",82.06668,273.649
"18990",81.832306,273.6623
"18991",81.48318,273.67572
"18992",80.970474,273.68903
"18993",80.272224,273.70233
"18994",79.40063,273.71576
"18995",78.37278,273.72906
"18996",77.225296,273.74237
"18997",76.00946,273.75568
"18998",74.776535,273.76898
"18999",73.57778,273.7824
"19000",72.46204,273.79572
"19001",71.468376,273.80902
"19002",70.61631,273.82245
"19003",69.91806,273.83575
"19004",69.37606,273.84906
"19005",68.98299,273.86237
"19006",68.71931,273.87567
"19007",68.56306,273.8891
"19008",68.50446,273.9024
"19009",68.51667,273.9157
"19010",68.58015,273.92914
"19011",68.66804,273.94244
"19012",68.75838,273.95575
"19013",68.824295,273.96906
"19014",68.83894,273.98236
"19015",68.77791,273.9958
"19016",68.62653,274.0091
"19017",68.38239,274.0224
"19018",68.07965,274.03583
"19019",67.7818,274.04913
"19020",67.649956,274.06244
"19021",68.00885,274.07574
"19022",69.332115,274.08905
"19023",72.044556,274.10248
"19024",76.24872,274.11578
"19025",81.60769,274.1291
"19026",87.42809,274.14252
"19027",92.88228,274.15582
"19028",97.25002,274.16913
"19029",100.1651,274.18243
"19030",101.661705,274.19574
"19031",102.00839,274.20917
"19032",101.49325,274.22247
"19033",100.35798,274.23578
"19034",98.812546,274.2492
"19035",97.04494,274.2625
"19036",95.21385,274.27582
"19037",93.416954,274.28912
"19038",91.69329,274.30243
"19039",90.03555,274.31586
"19040",88.431526,274.32916
"19041",86.871445,274.34247
"19042",85.39193,274.3559
"19043",84.06378,274.3692
"19044",82.96513,274.3825
"19045",82.13992,274.3958
"19046",81.5906,274.40912
"19047",81.26101,274.42255
"19048",81.07057,274.43585
"19049",80.919205,274.44916
"19050",80.71412,274.4626
"19051",80.39185,274.4759
"19052",79.91089,274.4892
"19053",79.259026,274.5025
"19054",78.44358,274.5158
"19055",77.48409,274.52924
"19056",76.40986,274.54254
"19057",75.26238,274.55585
"19058",74.090485,274.56927
"19059",72.95033,274.58258
"19060",71.89563,274.5959
"19061",70.97032,274.6092
"19062",70.19882,274.6225
"19063",69.593346,274.63593
"19064",69.13435,274.64923
"19065",68.79988,274.66254
"19066",68.558174,274.67596
"19067",68.38239,274.68927
"19068",68.243225,274.70258
"19069",68.13336,274.71588
"19070",68.04059,274.7292
"19071",67.96002,274.7426
"19072",67.894104,274.75592
"19073",67.842834,274.76923
"19074",67.80621,274.78265
"19075",67.76715,274.79596
"19076",67.70855,274.80927
"19077",67.613335,274.82257
"19078",67.459526,274.83588
"19079",67.23735,274.8493
"19080",66.95659,274.8626
"19081",66.668495,274.87592
"19082",66.478065,274.88934
"19083",66.61234,274.90265
"19084",67.49615,274.91595
"19085",69.64706,274.92926
"19086",73.402,274.94257
"19087",78.65598,274.956
"19088",84.84505,274.9693
"19089",91.104904,274.9826
"19090",96.532234,274.99603
"19091",100.48249,275.00934
"19092",102.76524,275.02264
"19093",103.58068,275.03595
"19094",103.27306,275.04926
"19095",102.16708,275.06268
"19096",100.506905,275.076
"19097",98.50736,275.0893
"19098",96.34669,275.10272
"19099",94.168915,275.11603
"19100",92.05707,275.12933
"19101",90.05264,275.14264
"19102",88.16052,275.15594
"19103",86.397804,275.16937
"19104",84.79622,275.18268
"19105",83.41924,275.19598
"19106",82.34501,275.2094
