"","ppg","time"
"18806",81.90311,286.9641
"18807",81.778595,286.97754
"18808",81.59792,286.99097
"18809",81.28298,287.0044
"18810",80.7776,287.01782
"18811",80.06714,287.03125
"18812",79.15648,287.04468
"18813",78.0676,287.0581
"18814",76.86153,287.07153
"18815",75.63592,287.08496
"18816",74.50797,287.0984
"18817",73.599754,287.11182
"18818",73.00404,287.12524
"18819",72.742805,287.13867
"18820",72.762344,287.1521
"18821",72.972305,287.16553
"18822",73.26284,287.17896
"18823",73.52895,287.19238
"18824",73.70229,287.2058
"18825",73.75113,287.21924
"18826",73.65835,287.23267
"18827",73.428856,287.2461
"18828",73.08705,287.25952
"18829",72.672005,287.27295
"18830",72.2301,287.28638
"18831",71.83215,287.2998
"18832",71.534294,287.31323
"18833",71.41711,287.32666
"18834",71.60754,287.3401
"18835",72.33509,287.35352
"18836",73.85367,287.36694
"18837",76.28779,287.38037
"18838",79.537346,287.3938
"18839",83.28741,287.40723
"18840",87.04967,287.42065
"18841",90.301674,287.43408
"18842",92.66743,287.4475
"18843",94.01511,287.46094
"18844",94.41306,287.47437
"18845",94.02243,287.4878
"18846",93.05562,287.50122
"18847",91.7055,287.51465
"18848",90.15518,287.52808
"18849",88.52918,287.5415
"18850",86.91295,287.55493
"18851",85.36019,287.56836
"18852",83.90753,287.5818
"18853",82.598915,287.5952
"18854",81.480736,287.60864
"18855",80.584724,287.62207
"18856",79.92554,287.6355
"18857",79.49096,287.64893
"18858",79.2517,287.66235
"18859",79.15892,287.67578
"18860",79.16136,287.6892
"18861",79.21019,287.70264
"18862",79.23949,287.71606
"18863",79.19066,287.7295
"18864",79.027084,287.74292
"18865",78.73899,287.75635
"18866",78.34104,287.76978
"18867",77.86496,287.7832
"18868",77.347374,287.79663
"18869",76.81514,287.81006
"18870",76.29023,287.8235
"18871",75.789734,287.8369
"18872",75.335625,287.85034
"18873",74.95232,287.86377
"18874",74.652016,287.8772
"18875",74.424965,287.89062
"18876",74.25895,287.90405
"18877",74.14664,287.91748
"18878",74.10025,287.9309
"18879",74.14908,287.94434
"18880",74.288246,287.95776
"18881",74.46891,287.9712
"18882",74.564125,287.98462
"18883",74.46647,287.99805
"18884",74.13443,288.01147
"18885",73.66079,288.0249
"18886",73.2433,288.03833
"18887",73.091934,288.05176
"18888",73.33608,288.0652
"18889",73.97818,288.0786
"18890",74.99626,288.09204
"18891",76.42451,288.10547
"18892",78.35569,288.1189
"18893",80.84596,288.13232
"18894",83.83917,288.14575
"18895",87.08873,288.15918
"18896",90.18204,288.1726
"18897",92.664986,288.18604
"18898",94.21042,288.19946
"18899",94.72068,288.2129
"18900",94.310524,288.22632
"18901",93.21431,288.23975
"18902",91.70794,288.25317
"18903",90.01846,288.2666
"18904",88.28016,288.28003
"18905",86.539406,288.29346
"18906",84.788895,288.3069
"18907",83.055466,288.3203
"18908",81.4197,288.33374
"18909",80.00122,288.34717
"18910",78.90013,288.3606
"18911",78.17746,288.37402
"18912",77.81369,288.38745
"18913",77.72335,288.40088
"18914",77.78439,288.4143
"18915",77.891815,288.42773
"18916",77.962616,288.44116
"18917",77.94064,288.4546
"18918",77.77463,288.46802
"18919",77.44015,288.48145
"18920",76.93721,288.49487
"18921",76.30976,288.5083
"18922",75.6115,288.52173
"18923",74.90593,288.53516
"18924",74.24185,288.54858
"18925",73.653465,288.562
"18926",73.14809,288.57544
"18927",72.73548,288.58887
"18928",72.4181,288.6023
"18929",72.20569,288.61572
"18930",72.095825,288.62915
"18931",72.08362,288.64258
"18932",72.16907,288.656
"18933",72.35218,288.66943
"18934",72.61829,288.68286
"18935",72.92348,288.6963
"18936",73.18227,288.70972
"18937",73.30923,288.72314
"18938",73.248184,288.73657
"18939",73.02846,288.75
"18940",72.74525,288.76343
"18941",72.54017,288.77686
"18942",72.52796,288.79028
"18943",72.78676,288.8037
"18944",73.402,288.81714
"18945",74.56168,288.83057
"18946",76.48066,288.844
"18947",79.276115,288.85742
"18948",82.845505,288.87085
"18949",86.86168,288.88428
"18950",90.83147,288.8977
"18951",94.2153,288.91113
"18952",96.60792,288.92456
"18953",97.87503,288.938
"18954",98.08743,288.95142
"18955",97.408714,288.96484
"18956",96.05615,288.97827
"18957",94.28367,288.9917
"18958",92.32319,289.00513
"18959",90.32853,289.01855
"18960",88.39735,289.03198
"18961",86.57847,289.0454
"18962",84.91341,289.05884
"18963",83.4461,289.07227
"18964",82.230255,289.0857
"18965",81.31472,289.09912
"18966",80.726326,289.11255
"18967",80.44068,289.12598
"18968",80.39918,289.1394
"18969",80.50904,289.15283
"18970",80.67017,289.16626
"18971",80.79469,289.1797
"18972",80.80202,289.1931
"18973",80.63355,289.20654
"18974",80.26246,289.21997
"18975",79.69848,289.2334
"18976",78.97093,289.24683
"18977",78.14328,289.26025
"18978",77.28634,289.27368
"18979",76.50019,289.2871
"18980",75.85321,289.30054
"18981",75.37713,289.31396
"18982",75.06706,289.3274
"18983",74.88396,289.34082
"18984",74.76189,289.35425
"18985",74.634926,289.36768
"18986",74.45426,289.3811
"18987",74.195465,289.39453
"18988",73.85367,289.40796
"18989",73.43618,289.4214
"18990",72.99428,289.4348
"18991",72.59876,289.44824
"18992",72.32288,289.46167
"18993",72.22034,289.4751
"18994",72.31556,289.48853
"18995",72.54749,289.50195
"18996",72.80873,289.51538
"18997",72.99184,289.5288
"18998",73.03578,289.54224
"18999",72.97963,289.55566
"19000",73.043106,289.5691
"19001",73.6144,289.58252
"19002",75.08415,289.59595
"19003",77.63058,289.60938
"19004",81.11452,289.6228
"19005",85.118484,289.63623
"19006",89.041885,289.64966
"19007",92.301216,289.6631
"19008",94.51316,289.6765
"19009",95.587395,289.68994
"19010",95.63134,289.70337
"19011",94.83055,289.7168
"19012",93.402306,289.73022
"19013",91.561455,289.74365
"19014",89.52041,289.75708
"19015",87.45251,289.7705
"19016",85.47738,289.78394
"19017",83.682915,289.79736
"19018",82.12283,289.8108
"19019",80.831314,289.82422
"19020",79.82788,289.83765
"19021",79.12474,289.85107
"19022",78.71702,289.8645
"19023",78.56809,289.87793
"19024",78.60471,289.89136
"19025",78.74143,289.9048
"19026",78.890366,289.9182
"19027",78.97093,289.93164
"19028",78.93187,289.94507
"19029",78.73899,289.9585
"19030",78.397194,289.97192
"19031",77.91623,289.98535
"19032",77.31075,289.99878
"19033",76.60273,290.0122
"19034",75.81903,290.02563
"19035",75.00603,290.03906
"19036",74.215,290.0525
"19037",73.494774,290.06592
"19038",72.87953,290.07935
"19039",72.393684,290.09277
"19040",72.042114,290.1062
"19041",71.81018,290.11963
"19042",71.690544,290.13306
"19043",71.67834,290.14648
"19044",71.75159,290.1599
"19045",71.89075,290.17334
"19046",72.07141,290.18677
"19047",72.271614,290.2002
"19048",72.47669,290.21362
"19049",72.65247,290.22705
"19050",72.77211,290.24048
"19051",72.80629,290.2539
"19052",72.740364,290.26733
"19053",72.57923,290.28076
"19054",72.36439,290.2942
"19055",72.166626,290.30762
"19056",72.130005,290.32104
"19057",72.54505,290.33447
"19058",73.80728,290.3479
"19059",76.224304,290.36133
"19060",79.818115,290.37476
"19061",84.2591,290.38818
"19062",88.95888,290.4016
"19063",93.224075,290.41504
"19064",96.46876,290.42847
"19065",98.43656,290.4419
"19066",99.176315,290.45532
"19067",98.897995,290.46875
"19068",97.84085,290.48218
"19069",96.23193,290.4956
"19070",94.28611,290.50903
"19071",92.191345,290.52246
"19072",90.08682,290.5359
"19073",88.060425,290.54932
"19074",86.17563,290.56274
"19075",84.473946,290.57617
"19076",83.00908,290.5896
"19077",81.84451,290.60303
"19078",81.0486,290.61646
"19079",80.64576,290.62988
"19080",80.601814,290.6433
"19081",80.81178,290.65674
"19082",81.14137,290.67017
"19083",81.44167,290.6836
"19084",81.5906,290.69702
"19085",81.50759,290.71045
"19086",81.18532,290.72388
"19087",80.6482,290.7373
"19088",79.92554,290.75073
"19089",79.04906,290.76416
"19090",78.07004,290.7776
"19091",77.069046,290.79102
"19092",76.15839,290.80444
"19093",75.457695,290.81787
"19094",75.07683,290.8313
"19095",75.04997,290.84473
"19096",75.284355,290.85815
"19097",75.613945,290.87158
"19098",75.911804,290.885
"19099",76.09979,290.89844
"19100",76.16083,290.91187
"19101",76.1413,290.9253
"19102",76.13153,290.93872
"19103",76.21454,290.95215
"19104",76.4123,290.96558
"19105",76.67841,290.979
"19106",76.95186,290.99243
"19107",77.17647,291.00586
"19108",77.30587,291.0193
"19109",77.366905,291.0327
"19110",77.44503,291.04614
"19111",77.61837,291.05957
"19112",77.93576,291.073
"19113",78.42649,291.08643
"19114",79.200424,291.09985
"19115",80.43336,291.11328
"19116",82.27909,291.1267
"19117",84.78401,291.14014
"19118",87.81384,291.15356
"19119",91.05119,291.167
"19120",94.06882,291.18042
"19121",96.4712,291.19385
"19122",98.01175,291.20728
"19123",98.62455,291.2207
"19124",98.34623,291.23413
"19125",97.32571,291.24756
"19126",95.802246,291.261
"19127",94.00778,291.2744
"19128",92.103455,291.28784
"19129",90.15762,291.30127
"19130",88.18005,291.3147
"19131",86.13168,291.32812
"19132",84.00763,291.34155
"19133",81.87869,291.35498
"19134",79.89624,291.3684
"19135",78.18967,291.38184
"19136",76.824905,291.39526
"19137",75.81415,291.4087
"19138",75.140305,291.42212
"19139",74.76677,291.43555
"19140",74.6276,291.44897
"19141",74.66178,291.4624
"19142",74.79118,291.47583
"19143",74.87663,291.48926
"19144",74.759445,291.5027
"19145",74.285805,291.5161
"19146",73.38003,291.52954
"19147",72.07141,291.54297
"19148",70.49424,291.5564
"19149",68.83894,291.56982
"19150",67.25201,291.58325
"19151",65.78958,291.59668
"19152",64.41749,291.6101
"19153",63.03807,291.62354
"19154",61.51705,291.63696
"19155",59.759212,291.6504
"19156",57.7084,291.66382
"19157",55.3402,291.67725
"19158",52.64973,291.69067
"19159",49.676052,291.7041
"19160",46.533913,291.71753
"19161",43.457695,291.73096
"19162",40.72572,291.7444
"19163",38.569923,291.7578
"19164",37.1368,291.77124
"19165",36.53132,291.78467
"19166",36.78523,291.7981
"19167",37.922943,291.81152
"19168",40.12268,291.82495
"19169",43.740902,291.83838
"19170",49.09987,291.8518
"19171",56.180058,291.86523
"19172",64.53956,291.87866
"19173",73.338524,291.8921
"19174",81.57595,291.90552
"19175",88.38758,291.91895
"19176",93.30221,291.93237
"19177",96.31007,291.9458
"19178",97.74563,291.95923
"19179",98.03128,291.97266
"19180",97.550316,291.98608
"19181",96.59815,291.9995
"19182",95.39941,292.01294
"19183",94.07614,292.02637
"19184",92.662544,292.0398
"19185",91.13176,292.05322
"19186",89.45937,292.06665
"19187",87.691765,292.08008
"19188",85.977875,292.0935
"19189",84.54963,292.10693
"19190",83.60967,292.12036
"19191",83.24834,292.1338
"19192",83.387505,292.14722
"19193",83.82208,292.16064
"19194",84.27619,292.17407
"19195",84.48127,292.1875
"19196",84.27619,292.20093
"19197",83.665825,292.21436
"19198",82.7454,292.22778
"19199",81.62478,292.2412
"19200",80.428474,292.25464
"19201",79.237045,292.26807
"19202",78.09689,292.2815
"19203",77.01045,292.29492
"19204",76.00458,292.30835
"19205",75.10124,292.32178
"19206",74.32731,292.3352
"19207",73.69985,292.34863
"19208",73.22621,292.36206
"19209",72.92592,292.3755
"19210",72.83803,292.38892
"19211",72.96498,292.40234
"19212",73.270164,292.41577
"19213",73.67788,292.4292
"19214",74.06119,292.44263
"19215",74.28336,292.45605
"19216",74.26139,292.46948
"19217",73.98062,292.4829
"19218",73.480125,292.49634
"19219",72.84047,292.50977
"19220",72.19348,292.5232
"19221",71.78577,292.53662
"19222",72.007935,292.55005
"19223",73.35561,292.56348
"19224",76.2707,292.5769
"19225",80.902115,292.59033
"19226",86.90074,292.60376
"19227",93.4316,292.6172
"19228",99.43023,292.6306
"19229",103.96643,292.64404
"19230",106.547035,292.65747
"19231",107.20134,292.6709
"19232",106.36881,292.68433
"19233",104.59632,292.69775
"19234",102.296486,292.71118
"19235",99.67681,292.7246
"19236",96.82277,292.73804
"19237",93.79294,292.75146
"19238",90.702065,292.7649
"19239",87.70153,292.77832
"19240",84.962234,292.79175
"19241",82.61845,292.80518
"19242",80.75075,292.8186
"19243",79.398186,292.83203
"19244",78.53147,292.84546
"19245",78.09201,292.8589
"19246",78.00168,292.8723
"19247",78.14328,292.88574
"19248",78.37278,292.89917
"19249",78.56077,292.9126
"19250",78.61936,292.92603
"19251",78.44602,292.93945
"19252",77.9382,292.95288
"19253",77.0959,292.9663
"19254",76.08026,292.97974
"19255",75.10368,292.99316
"19256",74.36881,293.0066
"19257",74.01724,293.02002
"19258",74.039215,293.03345
"19259",74.22232,293.04688
"19260",74.32487,293.0603
"19261",74.19058,293.07373
"19262",73.75601,293.08716
"19263",73.05043,293.1006
"19264",72.14465,293.114
"19265",71.1046,293.12744
"19266",69.97177,293.14087
"19267",68.77547,293.1543
"19268",67.5523,293.16772
"19269",66.36576,293.18115
"19270",65.269554,293.19458
"19271",64.358894,293.208
"19272",63.812008,293.22144
"19273",63.975586,293.23486
"19274",65.34524,293.2483
"19275",68.40681,293.26172
"19276",73.36538,293.27515
"19277",79.92554,293.28857
"19278",87.27184,293.302
"19279",94.327614,293.31543
"19280",100.1236,293.32886
"19281",104.05188,293.3423
"19282",105.99771,293.3557
"19283",106.25895,293.36914
"19284",105.31167,293.38257
"19285",103.58068,293.396
"19286",101.35897,293.40942
"19287",98.829636,293.42285
"19288",96.095215,293.43628
"19289",93.23384,293.4497
"19290",90.31388,293.46313
"19291",87.432976,293.47656
"19292",84.7425,293.49
"19293",82.442665,293.50342
"19294",80.68726,293.51685
"19295",79.55688,293.53027
"19296",79.061264,293.5437
"19297",79.18822,293.55713
"19298",79.85474,293.57056
"19299",80.88747,293.58398
"19300",82.07645,293.5974
"19301",83.226364,293.61084
"19302",84.13458,293.62427
"19303",84.65217,293.6377
"19304",84.72053,293.65112
"19305",84.368965,293.66455
"19306",83.648735,293.67798
"19307",82.58915,293.6914
"19308",81.253685,293.70483
"19309",79.742424,293.71826
"19310",78.184784,293.7317
"19311",76.71015,293.74512
"19312",75.4284,293.75854
"19313",74.39811,293.77197
"19314",73.60708,293.7854
"19315",73.02602,293.79883
"19316",72.63538,293.81226
"19317",72.43763,293.82568
"19318",72.46204,293.8391
"19319",72.73548,293.85254
"19320",73.3312,293.86597
"19321",74.42741,293.8794
"19322",76.3708,293.89282
"19323",79.52758,293.90625
"19324",84.08087,293.91968
"19325",89.80606,293.9331
"19326",96.08789,293.94653
"19327",102.07187,293.95996
"19328",106.93767,293.9734
"19329",110.187225,293.98682
"19330",111.77905,294.00024
"19331",112.00366,294.01367
"19332",111.24437,294.0271
"19333",109.855194,294.04053
"19334",108.10712,294.05396
"19335",106.19302,294.06738
"19336",104.183716,294.0808
"19337",102.11337,294.09424
"19338",100.03815,294.10767
"19339",98.06546,294.1211
"19340",96.30274,294.13452
"19341",94.80614,294.14795
"19342",93.573204,294.16138
"19343",92.47944,294.1748
"19344",91.30511,294.18823
"19345",89.85977,294.20166
"19346",88.114136,294.2151
"19347",86.17807,294.22852
"19348",84.13458,294.24194
"19349",82.02518,294.25537
"19350",79.8645,294.2688
"19351",77.5378,294.28223
"19352",74.84245,294.29565
"19353",71.63195,294.30908
"19354",67.94537,294.3225
"19355",64.01953,294.33594
"19356",60.26215,294.34937
"19357",57.13222,294.3628
"19358",54.937363,294.37622
"19359",53.7142,294.38965
"19360",53.21126,294.40308
"19361",53.064774,294.4165
"19362",52.932938,294.42993
"19363",52.64729,294.44336
"19364",52.19562,294.4568
"19365",51.626766,294.4702
"19366",50.987106,294.48364
"19367",50.327915,294.49707
"19368",49.715115,294.5105
"19369",49.241474,294.52393
"19370",49.029068,294.53735
"19371",49.229267,294.55078
"19372",50.008087,294.5642
"19373",51.61944,294.57764
"19374",54.453957,294.59106
"19375",58.89006,294.6045
"19376",65.022964,294.61792
"19377",72.498665,294.63135
"19378",80.52613,294.64478
"19379",88.077515,294.6582
"19380",94.19333,294.67163
"19381",98.304726,294.68506
"19382",100.35554,294.6985
"19383",100.67048,294.7119
"19384",99.75006,294.72534
"19385",98.09476,294.73877
"19386",96.10254,294.7522
"19387",94.03952,294.76562
"19388",92.03998,294.77905
"19389",90.125885,294.79248
"19390",88.233765,294.8059
"19391",86.30259,294.81934
"19392",84.349434,294.83276
"19393",82.48173,294.8462
"19394",80.8362,294.85962
"19395",79.55688,294.87305
"19396",78.70237,294.88647
"19397",78.21652,294.8999
"19398",77.979706,294.91333
"19399",77.88449,294.92676
"19400",77.838104,294.9402
"19401",77.789276,294.9536
"19402",77.7551,294.96704
"19403",77.78439,294.98047
"19404",77.88937,294.9939
"19405",78.0383,295.00732
"19406",78.18234,295.02075
"19407",78.26292,295.03418
"19408",78.20187,295.0476
"19409",77.94797,295.06104
"19410",77.488976,295.07446
"19411",76.86641,295.0879
"19412",76.138855,295.10132
"19413",75.36248,295.11475
"19414",74.5861,295.12817
"19415",73.8439,295.1416
"19416",73.13588,295.15503
"19417",72.42298,295.16846
"19418",71.675896,295.1819
"19419",70.87511,295.1953
"19420",70.0206,295.20874
"19421",69.16121,295.22217
