"","ppg","time"
"41467",88.411995,1463.3057
"41468",89.80118,1463.3188
"41469",90.54093,1463.332
"41470",90.65324,1463.3452
"41471",90.228424,1463.3584
"41472",89.40566,1463.3716
"41473",88.33631,1463.3848
"41474",87.15953,1463.398
"41475",85.980316,1463.4111
"41476",84.86458,1463.4243
"41477",83.826965,1463.4375
"41478",82.86748,1463.4507
"41479",81.98123,1463.4639
"41480",81.17799,1463.477
"41481",80.47486,1463.4902
"41482",79.90845,1463.5034
"41483",79.51049,1463.5166
"41484",79.290764,1463.5298
"41485",79.24193,1463.543
"41486",79.33227,1463.5562
"41487",79.51537,1463.5693
"41488",79.7351,1463.5825
"41489",79.9353,1463.5957
"41490",80.059814,1463.6089
"41491",80.06714,1463.6221
"41492",79.94507,1463.6353
"41493",79.69604,1463.6484
"41494",79.33227,1463.6616
"41495",78.887924,1463.6748
"41496",78.40696,1463.688
"41497",77.92111,1463.7012
"41498",77.44747,1463.7144
"41499",77.01045,1463.7275
"41500",76.61494,1463.7407
"41501",76.27314,1463.7539
"41502",75.98505,1463.7671
"41503",75.76532,1463.7803
"41504",75.6115,1463.7935
"41505",75.51873,1463.8066
"41506",75.474785,1463.8198
"41507",75.46746,1463.833
"41508",75.48211,1463.8462
"41509",75.50652,1463.8594
"41510",75.53338,1463.8726
"41511",75.55779,1463.8857
"41512",75.579765,1463.8989
"41513",75.5993,1463.9121
"41514",75.62371,1463.9253
"41515",75.650566,1463.9385
"41516",75.68963,1463.9517
"41517",75.76288,1463.9648
"41518",75.92645,1463.978
"41519",76.29023,1463.9912
"41520",77.01045,1464.0044
"41521",78.21652,1464.0176
"41522",79.940186,1464.0308
"41523",82.10086,1464.044
"41524",84.47639,1464.0571
"41525",86.77379,1464.0703
"41526",88.70496,1464.0835
"41527",90.072174,1464.0967
"41528",90.78752,1464.1099
"41529",90.87785,1464.123
"41530",90.43839,1464.1362
"41531",89.600975,1464.1494
"41532",88.5243,1464.1626
"41533",87.345085,1464.1758
"41534",86.16342,1464.189
"41535",85.0428,1464.2021
"41536",84.01007,1464.2153
"41537",83.055466,1464.2285
"41538",82.176544,1464.2417
"41539",81.375755,1464.2549
"41540",80.67506,1464.2681
"41541",80.10864,1464.2812
"41542",79.71313,1464.2944
"41543",79.500725,1464.3076
"41544",79.4641,1464.3208
"41545",79.56176,1464.334
"41546",79.7351,1464.3472
"41547",79.92798,1464.3604
"41548",80.076904,1464.3735
"41549",80.14526,1464.3867
"41550",80.11597,1464.3999
"41551",79.97681,1464.4131
"41552",79.73998,1464.4263
"41553",79.42016,1464.4395
"41554",79.03441,1464.4526
"41555",78.60471,1464.4658
"41556",78.14816,1464.479
"41557",77.69405,1464.4922
"41558",77.264366,1464.5054
"41559",76.87129,1464.5186
"41560",76.53437,1464.5317
"41561",76.263374,1464.5449
"41562",76.06073,1464.5581
"41563",75.91913,1464.5713
"41564",75.83612,1464.5845
"41565",75.789734,1464.5977
"41566",75.76776,1464.6108
"41567",75.76532,1464.624
"41568",75.78485,1464.6372
"41569",75.82391,1464.6504
"41570",75.86786,1464.6636
"41571",75.92157,1464.6768
"41572",75.97772,1464.69
"41573",76.02411,1464.7031
"41574",76.07538,1464.7163
"41575",76.14862,1464.7295
"41576",76.2707,1464.7427
"41577",76.50019,1464.7559
"41578",76.93721,1464.769
"41579",77.70382,1464.7822
"41580",78.907455,1464.7954
"41581",80.56031,1464.8086
"41582",82.564735,1464.8218
"41583",84.71809,1464.835
"41584",86.7396,1464.8481
"41585",88.375374,1464.8613
"41586",89.45205,1464.8745
"41587",89.91104,1464.8877
"41588",89.796295,1464.9009
"41589",89.215225,1464.9141
"41590",88.31678,1464.9272
"41591",87.23277,1464.9404
"41592",86.082855,1464.9536
"41593",84.9427,1464.9668
"41594",83.844055,1464.98
"41595",82.80644,1464.9932
"41596",81.83963,1465.0063
"41597",80.96559,1465.0195
"41598",80.216064,1465.0327
"41599",79.635,1465.0459
"41600",79.24681,1465.0591
"41601",79.061264,1465.0723
"41602",79.05638,1465.0854
"41603",79.19066,1465.0986
"41604",79.41039,1465.1118
"41605",79.66186,1465.125
"41606",79.88403,1465.1382
"41607",80.0354,1465.1514
"41608",80.076904,1465.1646
"41609",79.99878,1465.1777
"41610",79.79614,1465.1909
"41611",79.48852,1465.2041
"41612",79.10277,1465.2173
"41613",78.677956,1465.2305
"41614",78.24338,1465.2437
"41615",77.823456,1465.2568
"41616",77.44259,1465.27
"41617",77.10567,1465.2832
"41618",76.8127,1465.2964
"41619",76.56611,1465.3096
"41620",76.36591,1465.3228
"41621",76.207214,1465.3359
"41622",76.087585,1465.3491
"41623",75.999695,1465.3623
"41624",75.9411,1465.3755
"41625",75.90936,1465.3887
"41626",75.897156,1465.4019
"41627",75.90448,1465.415
"41628",75.92157,1465.4282
"41629",75.95087,1465.4414
"41630",75.99725,1465.4546
"41631",76.068054,1465.4678
"41632",76.18768,1465.481
"41633",76.40742,1465.4941
"41634",76.82002,1465.5073
"41635",77.53536,1465.5205
"41636",78.65598,1465.5337
"41637",80.19653,1465.5469
"41638",82.07156,1465.56
"41639",84.07843,1465.5732
"41640",85.96811,1465.5864
"41641",87.48913,1465.5996
"41642",88.48524,1465.6128
"41643",88.89296,1465.626
"41644",88.75624,1465.6392
"41645",88.17273,1465.6523
"41646",87.274284,1465.6655
"41647",86.1976,1465.6787
"41648",85.05257,1465.6919
"41649",83.912415,1465.7051
"41650",82.82353,1465.7183
"41651",81.80545,1465.7314
"41652",80.87526,1465.7446
"41653",80.05249,1465.7578
"41654",79.35912,1465.771
"41655",78.83177,1465.7842
"41656",78.49485,1465.7974
"41657",78.35081,1465.8105
"41658",78.38743,1465.8237
"41659",78.56321,1465.8369
"41660",78.836655,1465.8501
"41661",79.13939,1465.8633
"41662",79.40795,1465.8765
"41663",79.588615,1465.8896
"41664",79.65209,1465.9028
"41665",79.58373,1465.916
"41666",79.3933,1465.9292
"41667",79.10521,1465.9424
"41668",78.74387,1465.9556
"41669",78.34104,1465.9688
"41670",77.92111,1465.9819
"41671",77.503624,1465.9951
"41672",77.11543,1466.0083
"41673",76.77608,1466.0215
"41674",76.49287,1466.0347
"41675",76.27314,1466.0479
"41676",76.102234,1466.061
"41677",75.9704,1466.0742
"41678",75.85565,1466.0874
"41679",75.755554,1466.1006
"41680",75.67254,1466.1138
"41681",75.613945,1466.127
"41682",75.58709,1466.1401
"41683",75.596855,1466.1533
"41684",75.62859,1466.1665
"41685",75.67498,1466.1797
"41686",75.72625,1466.1929
"41687",75.78729,1466.206
"41688",75.87518,1466.2192
"41689",76.04364,1466.2324
"41690",76.37812,1466.2456
"41691",77.00801,1466.2588
"41692",78.04074,1466.272
"41693",79.520256,1466.2852
"41694",81.3782,1466.2983
"41695",83.44366,1466.3115
"41696",85.45785,1466.3247
"41697",87.15709,1466.3379
"41698",88.35096,1466.3511
"41699",88.956436,1466.3643
"41700",88.9955,1466.3774
"41701",88.5536,1466.3906
"41702",87.7699,1466.4038
"41703",86.77867,1466.417
"41704",85.69955,1466.4302
"41705",84.62043,1466.4434
"41706",83.5877,1466.4565
"41707",82.62089,1466.4697
"41708",81.72732,1466.4829
"41709",80.919205,1466.4961
"41710",80.20874,1466.5093
"41711",79.62524,1466.5225
"41712",79.19066,1466.5356
"41713",78.93675,1466.5488
"41714",78.856186,1466.562
"41715",78.92943,1466.5752
"41716",79.11009,1466.5884
"41717",79.344475,1466.6016
"41718",79.57397,1466.6147
"41719",79.742424,1466.6279
"41720",79.818115,1466.6411
"41721",79.7937,1466.6543
"41722",79.66186,1466.6675
"41723",79.432365,1466.6807
"41724",79.10765,1466.6938
"41725",78.712135,1466.707
"41726",78.27512,1466.7202
"41727",77.8259,1466.7334
"41728",77.39864,1466.7466
"41729",77.02022,1466.7598
"41730",76.700386,1466.773
"41731",76.43427,1466.7861
"41732",76.21454,1466.7993
"41733",76.03876,1466.8125
"41734",75.90692,1466.8257
"41735",75.81659,1466.8389
"41736",75.76532,1466.852
"41737",75.7409,1466.8652
"41738",75.73113,1466.8784
"41739",75.72869,1466.8916
"41740",75.736015,1466.9048
"41741",75.75311,1466.918
"41742",75.78241,1466.9312
"41743",75.8288,1466.9443
"41744",75.88739,1466.9575
"41745",75.96796,1466.9707
"41746",76.09247,1466.9839
"41747",76.32197,1466.9971
"41748",76.773636,1467.0103
"41749",77.574425,1467.0234
"41750",78.81468,1467.0366
"41751",80.49195,1467.0498
"41752",82.48661,1467.063
"41753",84.578926,1467.0762
"41754",86.505226,1467.0894
"41755",88.03357,1467.1025
"41756",89.01991,1467.1157
"41757",89.43496,1467.1289
"41758",89.322655,1467.1421
"41759",88.7953,1467.1553
"41760",87.97986,1467.1685
"41761",87.00816,1467.1816
"41762",85.9852,1467.1948
"41763",84.98665,1467.208
"41764",84.03937,1467.2212
"41765",83.14336,1467.2344
"41766",82.29862,1467.2476
"41767",81.51003,1467.2607
"41768",80.78981,1467.2739
"41769",80.17456,1467.2871
"41770",79.70336,1467.3003
"41771",79.39086,1467.3135
"41772",79.22972,1467.3267
"41773",79.21019,1467.3398
"41774",79.30053,1467.353
"41775",79.45434,1467.3662
"41776",79.622795,1467.3794
"41777",79.75708,1467.3926
"41778",79.80835,1467.4058
"41779",79.74975,1467.419
"41780",79.57397,1467.4321
"41781",79.29565,1467.4453
"41782",78.93675,1467.4585
"41783",78.52659,1467.4717
"41784",78.08957,1467.4849
"41785",77.65499,1467.498
"41786",77.24727,1467.5112
"41787",76.88838,1467.5244
"41788",76.58076,1467.5376
"41789",76.334175,1467.5508
"41790",76.138855,1467.564
"41791",75.98749,1467.5771
"41792",75.877625,1467.5903
"41793",75.7995,1467.6035
"41794",75.74334,1467.6167
"41795",75.701836,1467.6299
"41796",75.66033,1467.6431
"41797",75.613945,1467.6562
"41798",75.57,1467.6694
"41799",75.53826,1467.6826
"41800",75.526054,1467.6958
"41801",75.545586,1467.709
"41802",75.59197,1467.7222
"41803",75.66277,1467.7354
"41804",75.775085,1467.7485
"41805",75.97772,1467.7617
"41806",76.368355,1467.7749
"41807",77.07637,1467.7881
"41808",78.19943,1467.8013
"41809",79.76196,1467.8145
"41810",81.67361,1467.8276
"41811",83.734184,1467.8408
"41812",85.68246,1467.854
"41813",87.28161,1467.8672
"41814",88.37049,1467.8804
"41815",88.89296,1467.8936
"41816",88.885635,1467.9067
"41817",88.45106,1467.9199
"41818",87.71618,1467.9331
"41819",86.80553,1467.9463
"41820",85.824066,1467.9595
"41821",84.84993,1467.9727
"41822",83.914856,1467.9858
"41823",83.02861,1467.999
"41824",82.2034,1468.0122
"41825",81.44167,1468.0254
"41826",80.76784,1468.0386
"41827",80.20386,1468.0518
"41828",79.78638,1468.065
"41829",79.534904,1468.0781
"41830",79.4519,1468.0913
"41831",79.51293,1468.1045
"41832",79.68383,1468.1177
"41833",79.91333,1468.1309
"41834",80.1355,1468.144
"41835",80.30152,1468.1572
"41836",80.377205,1468.1704
"41837",80.33814,1468.1836
"41838",80.181885,1468.1968
"41839",79.91577,1468.21
"41840",79.56176,1468.2231
"41841",79.14671,1468.2363
"41842",78.709694,1468.2495
"41843",78.28001,1468.2627
"41844",77.874725,1468.2759
"41845",77.51095,1468.2891
"41846",77.196,1468.3022
"41847",76.927444,1468.3154
"41848",76.70283,1468.3286
"41849",76.524605,1468.3418
"41850",76.385445,1468.355
"41851",76.27802,1468.3682
"41852",76.20233,1468.3813
"41853",76.14862,1468.3945
"41854",76.121765,1468.4077
"41855",76.11444,1468.4209
"41856",76.12665,1468.4341
"41857",76.14618,1468.4473
"41858",76.17792,1468.4604
"41859",76.21454,1468.4736
"41860",76.26826,1468.4868
"41861",76.351265,1468.5
"41862",76.49287,1468.5132
"41863",76.74677,1468.5264
"41864",77.20332,1468.5396
"41865",77.960175,1468.5527
"41866",79.08812,1468.5659
"41867",80.584724,1468.5791
"41868",82.34745,1468.5923
"41869",84.190735,1468.6055
"41870",85.8851,1468.6187
"41871",87.22789,1468.6318
"41872",88.094604,1468.645
"41873",88.44129,1468.6582
"41874",88.307014,1468.6714
"41875",87.78943,1468.6846
"41876",86.9984,1468.6978
"41877",86.05112,1468.7109
"41878",85.03792,1468.7241
"41879",84.02228,1468.7373
"41880",83.03349,1468.7505
"41881",82.10086,1468.7637
"41882",81.25124,1468.7769
"41883",80.51881,1468.79
"41884",79.94263,1468.8032
"41885",79.54955,1468.8164
"41886",79.35668,1468.8296
"41887",79.34692,1468.8428
"41888",79.49096,1468.856
"41889",79.73266,1468.8691
"41890",80.02075,1468.8823
"41891",80.291756,1468.8955
"41892",80.50172,1468.9087
"41893",80.61158,1468.9219
"41894",80.6067,1468.935
"41895",80.48951,1468.9482
"41896",80.26734,1468.9614
"41897",79.971924,1468.9746
"41898",79.622795,1468.9878
"41899",79.24925,1469.001
"41900",78.86839,1469.0142
"41901",78.49485,1469.0273
"41902",78.14328,1469.0405
"41903",77.8259,1469.0537
"41904",77.55245,1469.0669
"41905",77.3254,1469.0801
"41906",77.13985,1469.0933
"41907",76.9836,1469.1064
"41908",76.85176,1469.1196
"41909",76.734566,1469.1328
"41910",76.63691,1469.146
"41911",76.561226,1469.1592
"41912",76.50996,1469.1724
"41913",76.48798,1469.1855
"41914",76.49287,1469.1987
"41915",76.524605,1469.2119
"41916",76.60029,1469.2251
"41917",76.73945,1469.2383
"41918",77.00557,1469.2515
"41919",77.49142,1469.2646
"41920",78.294655,1469.2778
"41921",79.47387,1469.291
"41922",81.007095,1469.3042
"41923",82.76982,1469.3174
"41924",84.56672,1469.3306
"41925",86.16586,1469.3438
"41926",87.38171,1469.3569
"41927",88.10681,1469.3701
"41928",88.32166,1469.3833
"41929",88.079956,1469.3965
"41930",87.47204,1469.4097
"41931",86.62241,1469.4229
"41932",85.64095,1469.436
"41933",84.613106,1469.4492
"41934",83.595024,1469.4624
"41935",82.61845,1469.4756
"41936",81.7029,1469.4888
"41937",80.87282,1469.502
"41938",80.16235,1469.5151
"41939",79.603264,1469.5283
"41940",79.22484,1469.5415
"41941",79.03197,1469.5547
"41942",79.009995,1469.5679
"41943",79.12718,1469.581
"41944",79.33227,1469.5942
"41945",79.57641,1469.6074
"41946",79.80347,1469.6206
"41947",79.96948,1469.6338
"41948",80.0354,1469.647
"41949",79.98901,1469.6602
"41950",79.82544,1469.6733
"41951",79.569084,1469.6865
"41952",79.24681,1469.6997
"41953",78.8806,1469.7129
"41954",78.49973,1469.7261
"41955",78.12131,1469.7393
"41956",77.76242,1469.7524
"41957",77.43038,1469.7656
"41958",77.13985,1469.7788
"41959",76.893265,1469.792
"41960",76.69062,1469.8052
"41961",76.524605,1469.8184
"41962",76.40009,1469.8315
"41963",76.299995,1469.8447
"41964",76.21942,1469.8579
"41965",76.1535,1469.8711
"41966",76.104675,1469.8843
"41967",76.06561,1469.8975
"41968",76.04608,1469.9106
"41969",76.04608,1469.9238
"41970",76.070496,1469.937
"41971",76.121765,1469.9502
"41972",76.22919,1469.9634
"41973",76.46357,1469.9766
"41974",76.93233,1469.9897
"41975",77.752655,1470.0029
"41976",78.98558,1470.0161
"41977",80.60914,1470.0293
"41978",82.49149,1470.0425
"41979",84.40803,1470.0557
"41980",86.11948,1470.0688
"41981",87.430534,1470.082
"41982",88.22888,1470.0952
"41983",88.499886,1470.1084
"41984",88.29725,1470.1216
"41985",87.728386,1470.1348
"41986",86.91295,1470.148
"41987",85.96323,1470.1611
"41988",84.96956,1470.1743
"41989",83.99298,1470.1875
"41990",83.06279,1470.2007
"41991",82.18143,1470.2139
"41992",81.358665,1470.227
"41993",80.621346,1470.2402
"41994",79.9939,1470.2534
"41995",79.50317,1470.2666
"41996",79.17601,1470.2798
"41997",79.027084,1470.293
"41998",79.03441,1470.3062
"41999",79.16136,1470.3193
"42000",79.361565,1470.3325
"42001",79.57641,1470.3457
"42002",79.7522,1470.3589
"42003",79.84009,1470.3721
"42004",79.82056,1470.3853
"42005",79.68383,1470.3984
"42006",79.44457,1470.4116
"42007",79.1223,1470.4248
"42008",78.73899,1470.438
"42009",78.311745,1470.4512
"42010",77.86984,1470.4644
"42011",77.43282,1470.4775
"42012",77.01045,1470.4907
"42013",76.61738,1470.5039
"42014",76.263374,1470.5171
"42015",75.95331,1470.5303
"42016",75.69451,1470.5435
"42017",75.494316,1470.5566
"42018",75.355156,1470.5698
"42019",75.26971,1470.583
"42020",75.23796,1470.5962
"42021",75.24284,1470.6094
"42022",75.27459,1470.6226
"42023",75.32342,1470.6357
"42024",75.38201,1470.6489
"42025",75.44793,1470.6621
"42026",75.52117,1470.6753
"42027",75.60174,1470.6885
"42028",75.701836,1470.7017
"42029",75.841,1470.7148
"42030",76.07538,1470.728
"42031",76.50507,1470.7412
"42032",77.24971,1470.7544
"42033",78.399635,1470.7676
"42034",79.98169,1470.7808
"42035",81.90799,1470.794
"42036",83.980774,1470.8071
"42037",85.95102,1470.8203
"42038",87.57946,1470.8335
"42039",88.69764,1470.8467
"42040",89.24696,1470.8599
"42041",89.26406,1470.873
"42042",88.851456,1470.8862
"42043",88.14343,1470.8994
"42044",87.259636,1470.9126
"42045",86.312355,1470.9258
"42046",85.36263,1470.939
"42047",84.44709,1470.9521
"42048",83.57549,1470.9653
"42049",82.74784,1470.9785
"42050",81.96658,1470.9917
"42051",81.248795,1471.0049
"42052",80.621346,1471.0181
"42053",80.11597,1471.0312
"42054",79.76196,1471.0444
"42055",79.569084,1471.0576
"42056",79.52758,1471.0708
"42057",79.60815,1471.084
"42058",79.764404,1471.0972
"42059",79.94263,1471.1104
"42060",80.079346,1471.1235
"42061",80.128174,1471.1367
"42062",80.0647,1471.1499
"42063",79.886475,1471.1631
"42064",79.60815,1471.1763
"42065",79.256584,1471.1895
"42066",78.86107,1471.2026
"42067",78.44358,1471.2158
"42068",78.01633,1471.229
"42069",77.59884,1471.2422
"42070",77.208206,1471.2554
"42071",76.85664,1471.2686
"42072",76.55146,1471.2817
"42073",76.299995,1471.2949
"42074",76.104675,1471.3081
"42075",75.96796,1471.3213
"42076",75.88739,1471.3345
"42077",75.860535,1471.3477
"42078",75.877625,1471.3608
"42079",75.92157,1471.374
"42080",75.98993,1471.3872
"42081",76.06073,1471.4004
"42082",76.12909,1471.4136
"42083",76.192566,1471.4268
"42084",76.24628,1471.44
"42085",76.28535,1471.4531
"42086",76.30976,1471.4663
"42087",76.32929,1471.4795
"42088",76.35859,1471.4927
"42089",76.42451,1471.5059
"42090",76.575874,1471.519
"42091",76.910355,1471.5322
"42092",77.55489,1471.5454
"42093",78.61936,1471.5586
"42094",80.13306,1471.5718
"42095",82.022736,1471.585
"42096",84.11017,1471.5981
"42097",86.13901,1471.6113
"42098",87.850464,1471.6245
"42099",89.07362,1471.6377
"42100",89.72793,1471.6509
"42101",89.830475,1471.6641
"42102",89.47158,1471.6772
"42103",88.77821,1471.6904
"42104",87.87976,1471.7036
"42105",86.89342,1471.7168
"42106",85.89975,1471.73
"42107",84.94026,1471.7432
"42108",84.0296,1471.7563
"42109",83.16533,1471.7695
"42110",82.35233,1471.7827
"42111",81.60769,1471.7959
"42112",80.96071,1471.8091
"42113",80.45289,1471.8223
"42114",80.1062,1471.8354
"42115",79.92554,1471.8486
"42116",79.8938,1471.8618
"42117",79.974365,1471.875
"42118",80.12085,1471.8882
"42119",80.28199,1471.9014
"42120",80.4065,1471.9146
"42121",80.45777,1471.9277
"42122",80.40894,1471.9409
"42123",80.25269,1471.9541
"42124",79.99878,1471.9673
"42125",79.65942,1471.9805
"42126",79.259026,1471.9937
"42127",78.819565,1472.0068
"42128",78.37034,1472.02
"42129",77.92111,1472.0332
"42130",77.503624,1472.0464
"42131",77.13008,1472.0596
"42132",76.82002,1472.0728
