"","ppg","time"
"19147",74.84001,319.14905
"19148",73.8732,319.1624
"19149",72.98451,319.17578
"19150",72.1886,319.1891
"19151",71.49523,319.2024
"19152",70.906845,319.21576
"19153",70.42344,319.22913
"19154",70.030365,319.24243
"19155",69.72518,319.25574
"19156",69.49325,319.2691
"19157",69.32479,319.28247
"19158",69.205154,319.29578
"19159",69.14656,319.30908
"19160",69.18318,319.32245
"19161",69.4493,319.33582
"19162",70.186615,319.34912
"19163",71.68566,319.36243
"19164",74.161285,319.3758
"19165",77.662315,319.38916
"19166",81.991,319.40247
"19167",86.729836,319.41577
"19168",91.32952,319.42914
"19169",95.26513,319.4425
"19170",98.15335,319.4558
"19171",99.80133,319.46912
"19172",100.206604,319.48248
"19173",99.49859,319.49585
"19174",97.901886,319.50916
"19175",95.672844,319.52246
"19176",93.050735,319.53583
"19177",90.228424,319.5492
"19178",87.36462,319.5625
"19179",84.60822,319.5758
"19180",82.09354,319.58917
"19181",79.95972,319.60254
"19182",78.3386,319.61584
"19183",77.32296,319.62915
"19184",76.912796,319.64252
"19185",77.032425,319.65588
"19186",77.540245,319.6692
"19187",78.25071,319.6825
"19188",78.96849,319.69586
"19189",79.54223,319.70923
"19190",79.8645,319.72253
"19191",79.89624,319.73584
"19192",79.635,319.7492
"19193",79.1223,319.76257
"19194",78.4094,319.77588
"19195",77.56466,319.78918
"19196",76.64423,319.80255
"19197",75.701836,319.81592
"19198",74.77165,319.82922
"19199",73.882965,319.84253
"19200",73.04799,319.8559
"19201",72.28138,319.86926
"19202",71.59289,319.88257
"19203",70.98497,319.89587
"19204",70.45518,319.90924
"19205",69.996185,319.9226
"19206",69.610435,319.9359
"19207",69.32479,319.94922
"19208",69.241776,319.9626
"19209",69.56893,319.97595
"19210",70.591896,319.98926
"19211",72.55726,320.00256
"19212",75.57,320.01593
"19213",79.50317,320.0293
"19214",84.00275,320.0426
"19215",88.54139,320.0559
"19216",92.577095,320.06927
"19217",95.6704,320.08264
"19218",97.56985,320.09595
"19219",98.21683,320.10925
"19220",97.69436,320.12262
"19221",96.20508,320.136
"19222",93.995575,320.1493
"19223",91.317314,320.1626
"19224",88.3827,320.17596
"19225",85.37972,320.18933
"19226",82.46464,320.20264
"19227",79.79126,320.21594
"19228",77.50851,320.2293
"19229",75.76288,320.24268
"19230",74.649574,320.25598
"19231",74.20035,320.2693
"19232",74.354164,320.28265
"19233",74.969406,320.29602
"19234",75.860535,320.30933
"19235",76.8127,320.32263
"19236",77.64767,320.336
"19237",78.23117,320.34937
"19238",78.49485,320.36267
"19239",78.43137,320.37598
"19240",78.07004,320.38934
"19241",77.469444,320.4027
"19242",76.700386,320.41602
"19243",75.81903,320.42932
"19244",74.881516,320.4427
"19245",73.92691,320.45605
"19246",72.98695,320.46936
"19247",72.076294,320.48267
"19248",71.2047,320.49603
"19249",70.38438,320.5094
"19250",69.61532,320.5227
"19251",68.90486,320.536
"19252",68.26765,320.54938
"19253",67.735405,320.56274
"19254",67.405815,320.57605
"19255",67.4815,320.58936
"19256",68.265205,320.60272
"19257",70.064545,320.6161
"19258",73.05531,320.6294
"19259",77.15694,320.6427
"19260",82.02762,320.65607
"19261",87.12535,320.66943
"19262",91.842224,320.68274
"19263",95.67773,320.69604
"19264",98.3267,320.7094
"19265",99.69634,320.72278
"19266",99.842834,320.73608
"19267",98.932175,320.7494
"19268",97.179214,320.76276
"19269",94.82811,320.77612
"19270",92.08148,320.78943
"19271",89.129776,320.80273
"19272",86.153656,320.8161
"19273",83.33135,320.82947
"19274",80.84352,320.84277
"19275",78.86839,320.85608
"19276",77.54513,320.86945
"19277",76.925,320.8828
"19278",76.961624,320.89612
"19279",77.50851,320.90942
"19280",78.35569,320.9228
"19281",79.273674,320.93616
"19282",80.06714,320.94946
"19283",80.60914,320.96277
"19284",80.833755,320.97614
"19285",80.740974,320.9895
"19286",80.365,321.0028
"19287",79.7522,321.0161
"19288",78.96361,321.02948
"19289",78.05295,321.04285
"19290",77.07149,321.05615
"19291",76.070496,321.06946
"19292",75.08415,321.08282
"19293",74.144196,321.0962
"19294",73.26528,321.1095
"19295",72.4596,321.1228
"19296",71.72961,321.13617
"19297",71.07286,321.14954
"19298",70.4918,321.16284
"19299",70.01816,321.17615
"19300",69.732506,321.1895
"19301",69.82773,321.20288
"19302",70.57725,321.2162
"19303",72.254524,321.2295
"19304",74.99138,321.24286
"19305",78.69993,321.25623
"19306",83.053024,321.26953
"19307",87.54528,321.28284
"19308",91.632256,321.2962
"19309",94.86473,321.30957
"19310",96.98634,321.32288
"19311",97.918976,321.33618
"19312",97.73098,321.34955
"19313",96.58106,321.3629
"19314",94.67429,321.37622
"19315",92.2182,321.38953
"19316",89.40322,321.4029
"19317",86.414894,321.41626
"19318",83.42657,321.42957
"19319",80.63355,321.44287
"19320",78.24338,321.45624
"19321",76.44648,321.4696
"19322",75.386894,321.4829
"19323",75.0988,321.49622
"19324",75.50408,321.50958
"19325",76.40986,321.52295
"19326",77.5671,321.53625
"19327",78.7219,321.54956
"19328",79.674065,321.56293
"19329",80.2942,321.5763
"19330",80.54078,321.5896
"19331",80.4358,321.6029
"19332",80.02319,321.61627
"19333",79.35912,321.62964
"19334",78.51194,321.64294
"19335",77.55001,321.65625
"19336",76.52705,321.66962
"19337",75.50164,321.68298
"19338",74.5153,321.6963
"19339",73.599754,321.7096
"19340",72.77699,321.72296
"19341",72.047,321.73633
"19342",71.412224,321.74963
"19343",70.889755,321.76294
"19344",70.55772,321.7763
"19345",70.589455,321.78967
"19346",71.25109,321.80298
"19347",72.80629,321.81628
"19348",75.39178,321.82965
"19349",78.93187,321.84302
"19350",83.1165,321.85632
"19351",87.45739,321.86963
"19352",91.42962,321.883
"19353",94.60105,321.89636
"19354",96.708015,321.90967
"19355",97.66506,321.92297
"19356",97.530785,321.93634
"19357",96.45167,321.9497
"19358",94.61814,321.963
"19359",92.23529,321.97632
"19360",89.495995,321.9897
"19361",86.57603,322.00305
"19362",83.6585,322.01636
"19363",80.93385,322.02966
"19364",78.59983,322.04303
"19365",76.841995,322.0564
"19366",75.792175,322.0697
"19367",75.48211,322.083
"19368",75.826355,322.09637
"19369",76.64912,322.10974
"19370",77.72091,322.12305
"19371",78.80003,322.13635
"19372",79.691154,322.14972
"19373",80.27711,322.1631
"19374",80.50172,322.1764
"19375",80.37476,322.1897
"19376",79.937744,322.20306
"19377",79.25414,322.21643
"19378",78.39231,322.22974
"19379",77.4255,322.24304
"19380",76.40986,322.2564
"19381",75.39178,322.26978
"19382",74.40543,322.28308
"19383",73.477684,322.2964
"19384",72.62562,322.30975
"19385",71.86145,322.32312
"19386",71.22911,322.33643
"19387",70.853134,322.34973
"19388",70.963,322.3631
"19389",71.86633,322.37646
"19390",73.812164,322.38977
"19391",76.88594,322.40308
"19392",80.93141,322.41644
"19393",85.540855,322.4298
"19394",90.160065,322.4431
"19395",94.22507,322.45642
"19396",97.32082,322.4698
"19397",99.22514,322.48315
"19398",99.90387,322.49646
"19399",99.46441,322.50977
"19400",98.11917,322.52313
"19401",96.10254,322.5365
"19402",93.64156,322.5498
"19403",90.92424,322.5631
"19404",88.114136,322.57648
"19405",85.35531,322.58984
"19406",82.804,322.60315
"19407",80.62379,322.61646
"19408",78.96117,322.62982
"19409",77.91623,322.6432
"19410",77.49386,322.6565
"19411",77.62081,322.6698
"19412",78.14328,322.68317
"19413",78.86595,322.69653
"19414",79.586174,322.70984
"19415",80.14526,322.72314
"19416",80.4358,322.7365
"19417",80.41627,322.74988
"19418",80.08179,322.76318
"19419",79.46899,322.7765
"19420",78.63889,322.78986
"19421",77.66476,322.80322
"19422",76.60029,322.81653
"19423",75.50652,322.82983
"19424",74.43961,322.8432
"19425",73.428856,322.85657
"19426",72.498665,322.86987
"19427",71.66125,322.88318
"19428",70.93126,322.89655
"19429",70.36729,322.9099
"19430",70.115814,322.92322
"19431",70.44541,322.93652
"19432",71.658806,322.9499
"19433",73.99527,322.96326
"19434",77.48165,322.97656
"19435",81.898224,322.98987
"19436",86.77867,323.00323
"19437",91.52239,323.0166
"19438",95.56298,323.0299
"19439",98.50736,323.0432
"19440",100.174866,323.05658
"19441",100.58747,323.06995
"19442",99.9234,323.08325
"19443",98.44633,323.09656
"19444",96.43458,323.10992
"19445",94.12497,323.1233
"19446",91.68108,323.1366
"19447",89.21278,323.1499
"19448",86.7982,323.16327
"19449",84.52277,323.17664
"19450",82.4744,323.18994
"19451",80.76051,323.20325
"19452",79.47143,323.2166
"19453",78.65598,323.22998
"19454",78.28977,323.2433
"19455",78.28489,323.2566
"19456",78.502174,323.26996
"19457",78.79027,323.28333
"19458",79.00267,323.29663
"19459",79.0222,323.30994
"19460",78.79515,323.3233
"19461",78.31663,323.33667
"19462",77.61837,323.34998
"19463",76.749214,323.36328
"19464",75.77753,323.37665
"19465",74.75456,323.39
"19466",73.72915,323.40332
"19467",72.740364,323.41663
"19468",71.81018,323.43
"19469",70.958115,323.44336
"19470",70.1915,323.45667
"19471",69.51766,323.46997
"19472",68.9366,323.48334
"19473",68.472725,323.4967
"19474",68.22125,323.51
"19475",68.367744,323.52332
"19476",69.18318,323.53668
"19477",70.94591,323.55005
"19478",73.80728,323.56335
"19479",77.696495,323.57666
"19480",82.29862,323.59003
"19481",87.08385,323.6034
"19482",91.4638,323.6167
"19483",94.9453,323.63
"19484",97.247574,323.64337
"19485",98.304726,323.65674
"19486",98.246124,323.67004
"19487",97.3135,323.68335
"19488",95.79004,323.69672
"19489",93.93942,323.71008
"19490",91.94476,323.7234
"19491",89.90372,323.7367
"19492",87.86023,323.75006
"19493",85.83139,323.76343
"19494",83.861145,323.77673
"19495",82.01053,323.79004
"19496",80.37476,323.8034
"19497",79.04173,323.81677
"19498",78.07004,323.83008
"19499",77.452354,323.84338
"19500",77.1252,323.85675
"19501",77.00069,323.87012
"19502",76.95918,323.88342
"19503",76.88838,323.89673
"19504",76.700386,323.9101
"19505",76.34882,323.92346
"19506",75.81171,323.93677
"19507",75.11833,323.95007
"19508",74.305336,323.96344
"19509",73.42153,323.9768
"19510",72.52064,323.9901
"19511",71.639275,324.00342
"19512",70.81651,324.01678
"19513",70.07431,324.03015
"19514",69.42977,324.04346
"19515",68.89021,324.05676
"19516",68.45319,324.07013
"19517",68.11139,324.0835
"19518",67.84772,324.0968
"19519",67.64507,324.1101
"19520",67.4815,324.12347
"19521",67.34478,324.13684
"19522",67.227585,324.15015
"19523",67.13237,324.16345
"19524",67.07866,324.17682
"19525",67.156784,324.1902
"19526",67.53765,324.2035
"19527",68.49714,324.2168
"19528",70.311134,324.23016
"19529",73.15785,324.24353
"19530",76.995804,324.25684
"19531",81.54665,324.27014
"19532",86.3148,324.2835
"19533",90.738686,324.29688
"19534",94.33982,324.31018
"19535",96.82765,324.3235
"19536",98.1387,324.33685
"19537",98.390175,324.35022
"19538",97.81644,324.36353
"19539",96.690926,324.37683
"19540",95.26025,324.3902
"19541",93.68307,324.40356
"19542",92.03265,324.41687
"19543",90.31876,324.43018
"19544",88.53651,324.44354
"19545",86.695656,324.4569
"19546",84.84749,324.4702
"19547",83.09209,324.48352
"19548",81.53933,324.4969
"19549",80.27711,324.51025
"19550",79.33471,324.52356
"19551",78.69993,324.53687
"19552",78.29954,324.55023
"19553",78.03586,324.5636
"19554",77.803925,324.5769
"19555",77.523155,324.5902
"19556",77.13252,324.60358
"19557",76.60517,324.61694
"19558",75.9411,324.63025
"19559",75.1696,324.64355
"19560",74.322426,324.65692
"19561",73.443504,324.6703
"19562",72.569466,324.6836
"19563",71.73449,324.6969
"19564",70.960556,324.71027
"19565",70.26719,324.72363
"19566",69.65926,324.73694
"19567",69.14656,324.75024
"19568",68.72663,324.7636
"19569",68.39216,324.77698
"19570",68.140686,324.79028
"19571",67.96735,324.8036
"19572",67.85504,324.81696
"19573",67.79889,324.83032
"19574",67.79401,324.84363
"19575",67.83063,324.85693
"19576",67.88678,324.8703
"19577",67.96002,324.88367
"19578",68.04059,324.89697
"19579",68.1236,324.91028
"19580",68.20416,324.92365
"19581",68.282295,324.937
"19582",68.36286,324.95032
"19583",68.44343,324.96362
"19584",68.52155,324.977
"19585",68.58991,324.99036
"19586",68.64362,325.00366
"19587",68.67048,325.01697
"19588",68.66804,325.03033
"19589",68.6363,325.0437
"19590",68.58991,325.057
"19591",68.558174,325.0703
"19592",68.628975,325.08368
"19593",68.98299,325.09705
"19594",69.91562,325.11035
"19595",71.727165,325.12366
"19596",74.615395,325.13702
"19597",78.56565,325.1504
"19598",83.3167,325.1637
"19599",88.37293,325.177
"19600",93.170364,325.19037
"19601",97.21095,325.20374
"19602",100.19684,325.21704
"19603",102.02304,325.23035
"19604",102.77989,325.2437
"19605",102.657814,325.25708
"19606",101.91562,325.2704
"19607",100.78523,325.2837
"19608",99.44488,325.29706
"19609",97.98245,325.31042
"19610",96.41993,325.32373
"19611",94.752426,325.33704
"19612",92.982376,325.3504
"19613",91.14641,325.36377
"19614",89.33486,325.37708
"19615",87.657585,325.39038
"19616",86.21713,325.40375
"19617",85.06966,325.4171
"19618",84.224915,325.43042
"19619",83.62676,325.44373
"19620",83.192184,325.4571
"19621",82.82109,325.47046
"19622",82.425575,325.48376
"19623",81.93729,325.49707
"19624",81.3196,325.51044
"19625",80.567635,325.5238
"19626",79.69848,325.5371
"19627",78.74143,325.5504
"19628",77.733116,325.56378
"19629",76.71259,325.57715
"19630",75.72137,325.59045
"19631",74.793625,325.60376
"19632",73.94888,325.61713
"19633",73.20424,325.6305
"19634",72.56458,325.6438
"19635",72.02991,325.6571
"19636",71.59045,325.67047
"19637",71.23888,325.68384
"19638",70.963,325.69714
"19639",70.76036,325.71045
"19640",70.61387,325.72382
"19641",70.51133,325.73718
"19642",70.44297,325.7505
"19643",70.40391,325.7638
"19644",70.37949,325.77716
"19645",70.362404,325.79053
"19646",70.35264,325.80383
"19647",70.35264,325.81714
"19648",70.35508,325.8305
"19649",70.35996,325.84387
"19650",70.36729,325.85718
"19651",70.36729,325.87048
"19652",70.35508,325.88385
"19653",70.328224,325.89722
"19654",70.28184,325.91052
"19655",70.21591,325.92383
"19656",70.13779,325.9372
"19657",70.05234,325.95056
"19658",69.962006,325.96387
"19659",69.88388,325.97717
"19660",69.87167,325.99054
"19661",70.04257,326.0039
"19662",70.61387,326.0172
"19663",71.84192,326.03052
"19664",73.94888,326.04388
"19665",77.01778,326.05725
"19666",80.91432,326.07056
"19667",85.29916,326.08386
"19668",89.705956,326.09723
"19669",93.64889,326.1106
"19670",96.76662,326.1239
"19671",98.85893,326.1372
"19672",99.9234,326.15057
"19673",100.07965,326.16394
"19674",99.53033,326.17725
"19675",98.50736,326.19055
"19676",97.21095,326.20392
"19677",95.76318,326.2173
"19678",94.23483,326.2306
"19679",92.645454,326.2439
"19680",91.01701,326.25726
"19681",89.37148,326.27063
"19682",87.77722,326.28394
"19683",86.31968,326.29724
"19684",85.08675,326.3106
"19685",84.1297,326.32397
"19686",83.45342,326.33728
"19687",83.01396,326.3506
"19688",82.73319,326.36395
"19689",82.52079,326.37732
"19690",82.28886,326.39062
"19691",81.96414,326.40393
"19692",81.50759,326.4173
"19693",80.89967,326.43066
"19694",80.15503,326.44397
"19695",79.29565,326.45728
"19696",78.3679,326.47064
"19697",77.418175,326.484
"19698",76.4831,326.4973
"19699",75.59197,326.51062
"19700",74.76433,326.524
"19701",74.0148,326.53735
"19702",73.34585,326.55066
"19703",72.75746,326.56396
"19704",72.26185,326.57733
"19705",71.854126,326.5907
"19706",71.52941,326.604
"19707",71.28283,326.6173
"19708",71.10216,326.63068
"19709",70.977646,326.64404
"19710",70.89464,326.65735
"19711",70.84581,326.67065
"19712",70.818954,326.68402
"19713",70.81407,326.6974
"19714",70.81651,326.7107
"19715",70.83116,326.724
"19716",70.84825,326.73737
"19717",70.86534,326.75073
"19718",70.88243,326.76404
"19719",70.89952,326.77734
"19720",70.91173,326.7907
"19721",70.92149,326.80408
"19722",70.92149,326.81738
"19723",70.91173,326.8307
"19724",70.88243,326.84406
"19725",70.83116,326.85742
"19726",70.75548,326.87073
"19727",70.66758,326.88403
"19728",70.58213,326.8974
"19729",70.57969,326.91077
"19730",70.804306,326.92407
"19731",71.49523,326.93738
"19732",72.903946,326.95074
"19733",75.211105,326.9641
"19734",78.433815,326.97742
"19735",82.39384,326.99072
"19736",86.72007,327.0041
"19737",90.94621,327.01746
"19738",94.625465,327.03076
"19739",97.43801,327.04407
"19740",99.22514,327.05743
"19741",99.98932,327.0708
"19742",99.859924,327.0841
"19743",99.04692,327.0974
"19744",97.77249,327.11078
"19745",96.22949,327.12415
"19746",94.55222,327.13745
"19747",92.81392,327.15076
"19748",91.070724,327.16412
"19749",89.36904,327.1775
"19750",87.765015,327.1908
"19751",86.33677,327.2041
"19752",85.16243,327.21747
"19753",84.2884,327.23083
"19754",83.72198,327.24414
"19755",83.421684,327.25745
"19756",83.30938,327.2708
"19757",83.28741,327.28418
"19758",83.25811,327.2975
"19759",83.13359,327.3108
"19760",82.85283,327.32416
"19761",82.38651,327.33752
"19762",81.739525,327.35083
