"","ppg","time"
"21924",76.773636,310.40784
"21925",76.50507,310.42114
"21926",76.29023,310.43445
"21927",76.13153,310.44775
"21928",76.016785,310.46106
"21929",75.93622,310.47437
"21930",75.86786,310.48767
"21931",75.79706,310.50098
"21932",75.71404,310.51428
"21933",75.60906,310.5276
"21934",75.48943,310.5409
"21935",75.41131,310.5542
"21936",75.50652,310.5675
"21937",75.99481,310.5808
"21938",77.06172,310.59412
"21939",78.768295,310.60742
"21940",80.9778,310.62073
"21941",83.38506,310.63403
"21942",85.59701,310.64734
"21943",87.25231,310.66064
"21944",88.165405,310.67395
"21945",88.34608,310.68726
"21946",87.923706,310.70056
"21947",87.08629,310.71387
"21948",86.01938,310.72717
"21949",84.8719,310.74048
"21950",83.74395,310.75378
"21951",82.70634,310.7671
"21952",81.79813,310.7804
"21953",81.05592,310.7937
"21954",80.5066,310.807
"21955",80.16724,310.8203
"21956",80.028076,310.83362
"21957",80.045166,310.84692
"21958",80.15991,310.86023
"21959",80.2942,310.87354
"21960",80.38453,310.88684
"21961",80.38453,310.90015
"21962",80.272224,310.91345
"21963",80.045166,310.92676
"21964",79.71313,310.94006
"21965",79.30785,310.95337
"21966",78.856186,310.96667
"21967",78.38743,310.97998
"21968",77.93332,310.9933
"21969",77.50851,311.0066
"21970",77.12764,311.0199
"21971",76.79805,311.0332
"21972",76.51972,311.0465
"21973",76.29023,311.0598
"21974",76.09735,311.07312
"21975",75.931335,311.08643
"21976",75.78241,311.09973
"21977",75.64324,311.11304
"21978",75.511406,311.12634
"21979",75.386894,311.13965
"21980",75.301445,311.15295
"21981",75.33074,311.16626
"21982",75.6408,311.17957
"21983",76.41718,311.19287
"21984",77.77219,311.20618
"21985",79.65209,311.21948
"21986",81.85184,311.2328
"21987",84.02472,311.2461
"21988",85.80942,311.2594
"21989",86.95201,311.2727
"21990",87.39147,311.286
"21991",87.21324,311.29932
"21992",86.573586,311.31262
"21993",85.662926,311.32593
"21994",84.63264,311.33923
"21995",83.58526,311.35254
"21996",82.58427,311.36584
"21997",81.671165,311.37915
"21998",80.87526,311.39246
"21999",80.22339,311.40576
"22000",79.73754,311.41907
"22001",79.432365,311.43237
"22002",79.30297,311.44568
"22003",79.30297,311.45898
"22004",79.381096,311.4723
"22005",79.47387,311.4856
"22006",79.52514,311.4989
"22007",79.4934,311.5122
"22008",79.361565,311.5255
"22009",79.12718,311.53882
"22010",78.8098,311.55212
"22011",78.43626,311.56543
"22012",78.030975,311.57874
"22013",77.61837,311.59204
"22014",77.222855,311.60535
"22015",76.8542,311.61865
"22016",76.53193,311.63196
"22017",76.25605,311.64526
"22018",76.033875,311.65857
"22019",75.85809,311.67188
"22020",75.716484,311.68518
"22021",75.596855,311.6985
"22022",75.47967,311.7118
"22023",75.36248,311.7251
"22024",75.23796,311.7384
"22025",75.123215,311.7517
"22026",75.07439,311.765
"22027",75.24284,311.77832
"22028",75.8288,311.79163
"22029",77.00069,311.80493
"22030",78.768295,311.81824
"22031",80.972916,311.83154
"22032",83.29473,311.84485
"22033",85.333336,311.85815
"22034",86.77379,311.87146
"22035",87.47692,311.88477
"22036",87.49157,311.89807
"22037",86.96422,311.91138
"22038",86.099945,311.92468
"22039",85.08186,311.938
"22040",84.04181,311.9513
"22041",83.053024,311.9646
"22042",82.161896,311.9779
"22043",81.38552,311.9912
"22044",80.73365,312.00452
"22045",80.22339,312.01782
"22046",79.869385,312.03113
"22047",79.67895,312.04443
"22048",79.62524,312.05774
"22049",79.66918,312.07104
"22050",79.74975,312.08435
"22051",79.81323,312.09766
"22052",79.81079,312.11096
"22053",79.71801,312.12427
"22054",79.52758,312.13757
"22055",79.24681,312.15088
"22056",78.89769,312.16418
"22057",78.50706,312.1775
"22058",78.099335,312.1908
"22059",77.70382,312.2041
"22060",77.332726,312.2174
"22061",76.998245,312.2307
"22062",76.71015,312.24402
"22063",76.46845,312.25732
"22064",76.265816,312.27063
"22065",76.09735,312.28394
"22066",75.95575,312.29724
"22067",75.83124,312.31055
"22068",75.70672,312.32385
"22069",75.58709,312.33716
"22070",75.48211,312.35046
"22071",75.457695,312.36377
"22072",75.667656,312.37708
"22073",76.31953,312.39038
"22074",77.55978,312.4037
"22075",79.38354,312.417
"22076",81.61501,312.4303
"22077",83.914856,312.4436
"22078",85.89975,312.4569
"22079",87.259636,312.4702
"22080",87.87976,312.48352
"22081",87.818726,312.49683
"22082",87.2401,312.51013
"22083",86.33677,312.52344
"22084",85.28939,312.53674
"22085",84.22247,312.55005
"22086",83.211716,312.56335
"22087",82.29618,312.57666
"22088",81.495384,312.58997
"22089",80.82399,312.60327
"22090",80.29908,312.61658
"22091",79.94507,312.62988
"22092",79.76196,312.6432
"22093",79.725334,312.6565
"22094",79.79126,312.6698
"22095",79.89868,312.6831
"22096",79.991455,312.6964
"22097",80.03052,312.70972
"22098",79.98169,312.72302
"22099",79.84009,312.73633
"22100",79.61059,312.74963
"22101",79.30053,312.76294
"22102",78.93187,312.77625
"22103",78.52659,312.78955
"22104",78.10666,312.80286
"22105",77.696495,312.81616
"22106",77.32296,312.82947
"22107",76.99336,312.84277
"22108",76.71259,312.85608
"22109",76.48798,312.8694
"22110",76.30976,312.8827
"22111",76.17059,312.896
"22112",76.050964,312.9093
"22113",75.945984,312.9226
"22114",75.84833,312.9359
"22115",75.75067,312.94922
"22116",75.6701,312.96252
"22117",75.667656,312.97583
"22118",75.897156,312.98914
"22119",76.5539,313.00244
"22120",77.769745,313.01575
"22121",79.52758,313.02905
"22122",81.64187,313.04236
"22123",83.7879,313.05566
"22124",85.592125,313.06897
"22125",86.783554,313.08228
"22126",87.26452,313.09558
"22127",87.115585,313.1089
"22128",86.49546,313.1222
"22129",85.592125,313.1355
"22130",84.56916,313.1488
"22131",83.55108,313.1621
"22132",82.598915,313.1754
"22133",81.76395,313.18872
"22134",81.08034,313.20203
"22135",80.570076,313.21533
"22136",80.24292,313.22864
"22137",80.093994,313.24194
"22138",80.10132,313.25525
"22139",80.21118,313.26855
"22140",80.36744,313.28186
"22141",80.5066,313.29517
"22142",80.59205,313.30847
"22143",80.58961,313.32178
"22144",80.48707,313.33508
"22145",80.291756,313.3484
"22146",80.01343,313.3617
"22147",79.674065,313.375
"22148",79.29809,313.3883
"22149",78.91234,313.4016
"22150",78.536354,313.41492
"22151",78.18967,313.42822
"22152",77.87717,313.44153
"22153",77.60372,313.45483
"22154",77.366905,313.46814
"22155",77.15938,313.48145
"22156",76.97383,313.49475
"22157",76.807816,313.50806
"22158",76.64423,313.52136
"22159",76.4831,313.53467
"22160",76.32929,313.54797
"22161",76.19989,313.56128
"22162",76.17059,313.5746
"22163",76.4123,313.5879
"22164",77.09834,313.6012
"22165",78.32639,313.6145
"22166",80.05249,313.6278
"22167",82.06668,313.6411
"22168",84.03937,313.65442
"22169",85.62386,313.66772
"22170",86.588234,313.68103
"22171",86.87877,313.69434
"22172",86.58579,313.70764
"22173",85.87778,313.72095
"22174",84.94026,313.73425
"22175",83.91974,313.74756
"22176",82.91142,313.76086
"22177",81.97391,313.77417
"22178",81.15114,313.78748
"22179",80.465096,313.80078
"22180",79.94263,313.8141
"22181",79.605705,313.8274
"22182",79.45678,313.8407
"22183",79.466545,313.854
"22184",79.58373,313.8673
"22185",79.73754,313.8806
"22186",79.869385,313.89392
"22187",79.920654,313.90723
"22188",79.87427,313.92053
"22189",79.725334,313.93384
"22190",79.483635,313.94714
"22191",79.17357,313.96045
"22192",78.819565,313.97375
"22193",78.44358,313.98706
"22194",78.07248,314.00037
"22195",77.72579,314.01367
"22196",77.42306,314.02698
"22197",77.16914,314.04028
"22198",76.96651,314.0536
"22199",76.80049,314.0669
"22200",76.663765,314.0802
"22201",76.544136,314.0935
"22202",76.43183,314.1068
"22203",76.32197,314.12012
"22204",76.21698,314.13342
"22205",76.1413,314.14673
"22206",76.17792,314.16003
"22207",76.4831,314.17334
"22208",77.23262,314.18665
"22209",78.51194,314.19995
"22210",80.2649,314.21326
"22211",82.27665,314.22656
"22212",84.210266,314.23987
"22213",85.7264,314.25317
"22214",86.61509,314.26648
"22215",86.84215,314.2798
"22216",86.51499,314.2931
"22217",85.80942,314.3064
"22218",84.90364,314.3197
"22219",83.93439,314.333
"22220",82.98711,314.3463
"22221",82.11063,314.35962
"22222",81.324486,314.37292
"22223",80.6482,314.38623
"22224",80.1062,314.39954
"22225",79.71557,314.41284
"22226",79.483635,314.42615
"22227",79.40795,314.43945
"22228",79.449455,314.45276
"22229",79.554436,314.46606
"22230",79.65942,314.47937
"22231",79.71313,314.49268
"22232",79.68627,314.50598
"22233",79.56176,314.5193
"22234",79.34692,314.5326
"22235",79.05638,314.5459
"22236",78.71702,314.5592
"22237",78.35569,314.5725
"22238",77.99191,314.58582
"22239",77.645226,314.59912
"22240",77.33761,314.61243
"22241",77.07637,314.62573
"22242",76.859085,314.63904
"22243",76.680855,314.65234
"22244",76.53437,314.66565
"22245",76.404976,314.67896
"22246",76.29023,314.69226
"22247",76.18036,314.70557
"22248",76.07538,314.71887
"22249",75.99481,314.73218
"22250",75.999695,314.74548
"22251",76.23651,314.7588
"22252",76.895706,314.7721
"22253",78.09445,314.7854
"22254",79.798584,314.7987
"22255",81.812775,314.812
"22256",83.809875,314.82532
"22257",85.43343,314.83862
"22258",86.434425,314.85193
"22259",86.75426,314.86523
"22260",86.49058,314.87854
"22261",85.81674,314.89185
"22262",84.910965,314.90515
"22263",83.92706,314.91846
"22264",82.96269,314.93176
"22265",82.06424,314.94507
"22266",81.25857,314.95837
"22267",80.56275,314.97168
"22268",79.98901,314.985
"22269",79.554436,314.9983
"22270",79.26879,315.0116
"22271",79.12718,315.0249
"22272",79.10765,315.0382
"22273",79.16136,315.0515
"22274",79.24681,315.06482
"22275",79.310295,315.07812
"22276",79.31518,315.09143
"22277",79.23949,315.10474
"22278",79.07591,315.11804
"22279",78.836655,315.13135
"22280",78.54368,315.14465
"22281",78.22629,315.15796
"22282",77.90158,315.17126
"22283",77.591515,315.18457
"22284",77.30587,315.19788
"22285",77.051956,315.21118
"22286",76.839554,315.2245
"22287",76.663765,315.2378
"22288",76.52216,315.2511
"22289",76.39765,315.2644
"22290",76.28779,315.2777
"22291",76.173035,315.29102
"22292",76.05829,315.30432
"22293",75.94354,315.31763
"22294",75.8703,315.33093
"22295",75.95087,315.34424
"22296",76.368355,315.35754
"22297",77.281456,315.37085
"22298",78.73655,315.38416
"22299",80.61646,315.39746
"22300",82.64774,315.41077
"22301",84.46906,315.42407
"22302",85.7728,315.43738
"22303",86.40269,315.45068
"22304",86.39292,315.464
"22305",85.88266,315.4773
"22306",85.05745,315.4906
"22307",84.085754,315.5039
"22308",83.09209,315.5172
"22309",82.14725,315.53052
"22310",81.29519,315.54382
"22311",80.56031,315.55713
"22312",79.9646,315.57043
"22313",79.520256,315.58374
"22314",79.23949,315.59705
"22315",79.114975,315.61035
"22316",79.11742,315.62366
"22317",79.20531,315.63696
"22318",79.31518,315.65027
"22319",79.40307,315.66357
"22320",79.43725,315.67688
"22321",79.398186,315.6902
"22322",79.27856,315.7035
"22323",79.08812,315.7168
"22324",78.84154,315.7301
"22325",78.555885,315.7434
"22326",78.25071,315.7567
"22327",77.95773,315.77002
"22328",77.69161,315.78333
"22329",77.469444,315.79663
"22330",77.30099,315.80994
"22331",77.17403,315.82324
"22332",77.08125,315.83655
"22333",77.00801,315.84985
"22334",76.944534,315.86316
"22335",76.88106,315.87646
"22336",76.81758,315.88977
"22337",76.754105,315.90308
"22338",76.69306,315.91638
"22339",76.700386,315.9297
"22340",76.92256,315.943
"22341",77.54269,315.9563
"22342",78.675514,315.9696
"22343",80.28687,315.9829
"22344",82.193634,315.99622
"22345",84.07599,316.00952
"22346",85.58724,316.02283
"22347",86.485695,316.03613
"22348",86.72495,316.04944
"22349",86.39536,316.06274
"22350",85.660484,316.07605
"22351",84.69123,316.08936
"22352",83.6292,316.10266
"22353",82.564735,316.11597
"22354",81.5613,316.12927
"22355",80.655525,316.14258
"22356",79.886475,316.15588
"22357",79.28832,316.1692
"22358",78.87816,316.1825
"22359",78.658424,316.1958
"22360",78.59983,316.2091
"22361",78.6511,316.2224
"22362",78.74876,316.23572
"22363",78.83421,316.24902
"22364",78.86351,316.26233
"22365",78.8098,316.27563
"22366",78.66575,316.28894
"22367",78.44114,316.30225
"22368",78.16037,316.31555
"22369",77.85031,316.32886
"22370",77.54269,316.34216
"22371",77.26681,316.35547
"22372",77.03731,316.36877
"22373",76.86153,316.38208
"22374",76.73701,316.3954
"22375",76.654,316.4087
"22376",76.59785,316.422
"22377",76.57099,316.4353
"22378",76.56367,316.4486
"22379",76.57099,316.4619
"22380",76.60273,316.47522
"22381",76.68818,316.48853
"22382",76.92256,316.50183
"22383",77.44259,316.51514
"22384",78.37766,316.52844
"22385",79.742424,316.54175
"22386",81.42214,316.55505
"22387",83.15556,316.56836
"22388",84.63752,316.58167
"22389",85.61898,316.59497
"22390",85.994965,316.60828
"22391",85.821625,316.62158
"22392",85.25277,316.6349
"22393",84.44953,316.6482
"22394",83.560844,316.6615
"22395",82.67948,316.6748
"22396",81.84451,316.6881
"22397",81.07301,316.70142
"22398",80.37965,316.71472
"22399",79.783936,316.72803
"22400",79.30053,316.74133
"22401",78.9514,316.75464
"22402",78.74387,316.76794
"22403",78.67307,316.78125
"22404",78.695045,316.79456
"22405",78.765854,316.80786
"22406",78.84398,316.82117
"22407",78.89281,316.83447
"22408",78.8806,316.84778
"22409",78.79515,316.86108
"22410",78.641335,316.8744
"22411",78.43137,316.8877
"22412",78.184784,316.901
"22413",77.925995,316.9143
"22414",77.67452,316.9276
"22415",77.44259,316.94092
"22416",77.23018,316.95422
"22417",77.04463,316.96753
"22418",76.88106,316.98083
"22419",76.732124,316.99414
"22420",76.58564,317.00745
"22421",76.43427,317.02075
"22422",76.282906,317.03406
"22423",76.13641,317.04736
"22424",76.05585,317.06067
"22425",76.16571,317.07397
"22426",76.64179,317.08728
"22427",77.60372,317.1006
"22428",79.046616,317.1139
"22429",80.8069,317.1272
"22430",82.60136,317.1405
"22431",84.1004,317.1538
"22432",85.06233,317.1671
"22433",85.4139,317.18042
"22434",85.243,317.19373
"22435",84.7132,317.20703
"22436",83.99298,317.22034
"22437",83.21904,317.23364
"22438",82.47929,317.24695
"22439",81.812775,317.26025
"22440",81.22438,317.27356
"22441",80.740974,317.28687
"22442",80.365,317.30017
"22443",80.12085,317.31348
"22444",80.01099,317.32678
"22445",80.028076,317.3401
"22446",80.14282,317.3534
"22447",80.31617,317.3667
"22448",80.48951,317.38
"22449",80.62623,317.3933
"22450",80.70191,317.40662
"22451",80.69703,317.41992
"22452",80.61402,317.43323
"22453",80.462654,317.44653
"22454",80.255135,317.45984
"22455",79.99878,317.47314
"22456",79.71557,317.48645
"22457",79.4226,317.49976
"22458",79.132065,317.51306
"22459",78.86107,317.52637
"22460",78.61692,317.53967
"22461",78.397194,317.55298
"22462",78.19455,317.56628
"22463",78.009,317.5796
"22464",77.83566,317.5929
"22465",77.6672,317.6062
"22466",77.53048,317.6195
"22467",77.4963,317.6328
"22468",77.69894,317.64612
"22469",78.28489,317.65942
"22470",79.32494,317.67273
"22471",80.740974,317.68604
"22472",82.31083,317.69934
"22473",83.74151,317.71265
"22474",84.74494,317.72595
"22475",85.16731,317.73926
"22476",85.02327,317.75256
"22477",84.44709,317.76587
"22478",83.60723,317.77917
"22479",82.667274,317.79248
"22480",81.74441,317.8058
"22481",80.89723,317.8191
"22482",80.15503,317.8324
"22483",79.5227,317.8457
"22484",79.012436,317.859
"22485",78.63645,317.8723
"22486",78.40696,317.88562
"22487",78.32639,317.89893
"22488",78.37766,317.91223
"22489",78.521706,317.92554
"22490",78.709694,317.93884
"22491",78.89281,317.95215
"22492",79.029526,317.96545
"22493",79.09544,317.97876
"22494",79.07591,317.99207
"22495",78.97826,318.00537
"22496",78.80736,318.01868
"22497",78.58762,318.03198
"22498",78.3386,318.0453
"22499",78.07248,318.0586
"22500",77.79416,318.0719
"22501",77.523155,318.0852
"22502",77.264366,318.0985
"22503",77.032425,318.11182
"22504",76.824905,318.12512
"22505",76.64179,318.13843
"22506",76.47822,318.15173
"22507",76.32685,318.16504
"22508",76.190125,318.17834
"22509",76.085144,318.19165
"22510",76.070496,318.20496
"22511",76.282906,318.21826
"22512",76.89082,318.23157
"22513",77.99191,318.24487
"22514",79.53979,318.25818
"22515",81.34646,318.27148
"22516",83.106735,318.2848
"22517",84.49592,318.2981
"22518",85.3016,318.3114
"22519",85.47982,318.3247
"22520",85.13313,318.338
"22521",84.420235,318.35132
"22522",83.509575,318.36462
"22523",82.528114,318.37793
"22524",81.56863,318.39124
"22525",80.68482,318.40454
"22526",79.91821,318.41785
"22527",79.30297,318.43115
"22528",78.86839,318.44446
"22529",78.624245,318.45776
"22530",78.55833,318.47107
"22531",78.6511,318.48438
"22532",78.84398,318.49768
"22533",79.07591,318.511
"22534",79.290764,318.5243
"22535",79.4519,318.5376
"22536",79.53246,318.5509
"22537",79.52514,318.5642
"22538",79.432365,318.5775
"22539",79.27123,318.59082
"22540",79.063705,318.60413
