"","ppg","time"
"19207",93.51217,281.85226
"19208",91.141525,281.86557
"19209",88.763565,281.87894
"19210",86.50767,281.8923
"19211",84.44953,281.9056
"19212",82.62577,281.9189
"19213",81.03639,281.93228
"19214",79.66186,281.94565
"19215",78.48264,281.95895
"19216",77.51827,281.97226
"19217",76.822464,281.98563
"19218",76.44892,281.999
"19219",76.44404,282.0123
"19220",76.805374,282.0256
"19221",77.45724,282.03897
"19222",78.26292,282.05234
"19223",79.07103,282.06564
"19224",79.727776,282.07895
"19225",80.13794,282.09232
"19226",80.25025,282.10568
"19227",80.076904,282.119
"19228",79.65942,282.1323
"19229",79.05638,282.14566
"19230",78.331276,282.15903
"19231",77.5378,282.17233
"19232",76.71259,282.18564
"19233",75.88983,282.199
"19234",75.08659,282.21237
"19235",74.302895,282.22568
"19236",73.53384,282.23898
"19237",72.77699,282.25235
"19238",72.03723,282.26572
"19239",71.30724,282.27902
"19240",70.591896,282.29233
"19241",69.90341,282.3057
"19242",69.261314,282.31906
"19243",68.80965,282.33237
"19244",69.05379,282.34567
"19245",70.71397,282.35904
"19246",74.178375,282.3724
"19247",79.17845,282.3857
"19248",84.928055,282.39902
"19249",90.40421,282.41238
"19250",94.58396,282.42575
"19251",96.87404,282.43906
"19252",97.38674,282.45236
"19253",96.673836,282.46573
"19254",95.21141,282.4791
"19255",93.28268,282.4924
"19256",91.0927,282.5057
"19257",88.8246,282.51907
"19258",86.61753,282.53244
"19259",84.57404,282.54575
"19260",82.75517,282.55905
"19261",81.17555,282.57242
"19262",79.823,282.5858
"19263",78.677956,282.5991
"19264",77.730675,282.6124
"19265",77.01045,282.62576
"19266",76.54902,282.63913
"19267",76.385445,282.65244
"19268",76.53681,282.66574
"19269",76.97383,282.6791
"19270",77.61349,282.69247
"19271",78.345924,282.70578
"19272",79.04173,282.7191
"19273",79.588615,282.73245
"19274",79.91089,282.74582
"19275",79.96948,282.75912
"19276",79.77905,282.77243
"19277",79.38354,282.7858
"19278",78.82933,282.79916
"19279",78.16281,282.81247
"19280",77.41573,282.82578
"19281",76.61494,282.83914
"19282",75.77997,282.8525
"19283",74.92546,282.8658
"19284",74.06851,282.87912
"19285",73.22865,282.8925
"19286",72.42054,282.90585
"19287",71.658806,282.91916
"19288",70.94347,282.93246
"19289",70.26475,282.94583
"19290",69.62264,282.9592
"19291",69.03914,282.9725
"19292",68.72175,282.9858
"19293",69.21492,282.99918
"19294",71.2047,283.01254
"19295",74.96452,283.02585
"19296",80.12085,283.03915
"19297",85.85336,283.05252
"19298",91.13176,283.0659
"19299",95.00145,283.0792
"19300",97.00343,283.0925
"19301",97.3428,283.10587
"19302",96.549324,283.11923
"19303",95.04784,283.13254
"19304",93.10445,283.14584
"19305",90.91936,283.1592
"19306",88.66102,283.17258
"19307",86.4564,283.18588
"19308",84.403145,283.1992
"19309",82.55497,283.21255
"19310",80.91432,283.22592
"19311",79.466545,283.23923
"19312",78.19943,283.25253
"19313",77.120316,283.2659
"19314",76.263374,283.27927
"19315",75.68963,283.29257
"19316",75.45525,283.30588
"19317",75.57488,283.31924
"19318",76.016785,283.3326
"19319",76.69062,283.34592
"19320",77.46456,283.35922
"19321",78.19943,283.3726
"19322",78.765854,283.38596
"19323",79.080795,283.39926
"19324",79.10765,283.41257
"19325",78.86839,283.42593
"19326",78.399635,283.4393
"19327",77.769745,283.4526
"19328",77.02998,283.4659
"19329",76.22919,283.47928
"19330",75.406425,283.49265
"19331",74.58854,283.50595
"19332",73.78775,283.51926
"19333",73.00893,283.53262
"19334",72.26429,283.546
"19335",71.5465,283.5593
"19336",70.853134,283.5726
"19337",70.18173,283.58597
"19338",69.52499,283.59933
"19339",68.878006,283.61264
"19340",68.25056,283.62595
"19341",67.71099,283.6393
"19342",67.630424,283.65268
"19343",68.7364,283.666
"19344",71.67101,283.6793
"19345",76.44892,283.69266
"19346",82.423134,283.70602
"19347",88.57801,283.71933
"19348",93.77341,283.73264
"19349",97.13283,283.746
"19350",98.46586,283.75937
"19351",98.231476,283.77267
"19352",97.01808,283.78598
"19353",95.19432,283.79935
"19354",92.99214,283.8127
"19355",90.5922,283.82602
"19356",88.165405,283.83932
"19357",85.83383,283.8527
"19358",83.69268,283.86606
"19359",81.78592,283.87936
"19360",80.12573,283.89267
"19361",78.69016,283.90604
"19362",77.47677,283.9194
"19363",76.50263,283.9327
"19364",75.81659,283.946
"19365",75.48211,283.95938
"19366",75.545586,283.97275
"19367",76.00214,283.98605
"19368",76.77608,283.99936
"19369",77.738,284.01273
"19370",78.71458,284.0261
"19371",79.554436,284.0394
"19372",80.14038,284.0527
"19373",80.40894,284.06607
"19374",80.36256,284.07944
"19375",80.04761,284.09274
"19376",79.52758,284.10605
"19377",78.86839,284.11942
"19378",78.12131,284.13278
"19379",77.3254,284.1461
"19380",76.50996,284.1594
"19381",75.701836,284.17276
"19382",74.91325,284.18613
"19383",74.158844,284.19943
"19384",73.43862,284.21274
"19385",72.742805,284.2261
"19386",72.04944,284.23947
"19387",71.343864,284.25278
"19388",70.63096,284.26608
"19389",69.910736,284.27945
"19390",69.20271,284.29282
"19391",68.58747,284.30612
"19392",68.44343,284.31943
"19393",69.50057,284.3328
"19394",72.413216,284.34616
"19395",77.18623,284.35947
"19396",83.15556,284.37277
"19397",89.27871,284.38614
"19398",94.39353,284.3995
"19399",97.62112,284.4128
"19400",98.775925,284.42612
"19401",98.355995,284.43948
"19402",96.971695,284.45285
"19403",95.028305,284.46616
"19404",92.76753,284.47946
"19405",90.38224,284.49283
"19406",88.01648,284.5062
"19407",85.78012,284.5195
"19408",83.73907,284.5328
"19409",81.91287,284.54617
"19410",80.291756,284.55954
"19411",78.853745,284.57285
"19412",77.60128,284.58615
"19413",76.56367,284.59952
"19414",75.7995,284.61288
"19415",75.386894,284.6262
"19416",75.39178,284.6395
"19417",75.82147,284.65286
"19418",76.60517,284.66623
"19419",77.60616,284.67953
"19420",78.6511,284.69284
"19421",79.554436,284.7062
"19422",80.17456,284.71957
"19423",80.4358,284.73288
"19424",80.33082,284.7462
"19425",79.91089,284.75955
"19426",79.24681,284.77292
"19427",78.416725,284.78622
"19428",77.471886,284.79953
"19429",76.45869,284.8129
"19430",75.403984,284.82626
"19431",74.3151,284.83957
"19432",73.214005,284.85287
"19433",72.112915,284.86624
"19434",71.028915,284.8796
"19435",69.98642,284.8929
"19436",68.997635,284.90622
"19437",68.07233,284.9196
"19438",67.21782,284.93295
"19439",66.45609,284.94626
"19440",65.82864,284.95956
"19441",65.64065,284.97293
"19442",66.69291,284.9863
"19443",69.8082,284.9996
"19444",75.0988,285.0129
"19445",81.832306,285.02628
"19446",88.83925,285.03964
"19447",94.80858,285.05295
"19448",98.64652,285.06625
"19449",100.065,285.07962
"19450",99.63775,285.093
"19451",98.17044,285.1063
"19452",96.129395,285.1196
"19453",93.77829,285.13297
"19454",91.29046,285.14633
"19455",88.80751,285.15964
"19456",86.44175,285.17294
"19457",84.266426,285.1863
"19458",82.30595,285.19968
"19459",80.567635,285.21298
"19460",79.046616,285.2263
"19461",77.7551,285.23965
"19462",76.74433,285.25302
"19463",76.09735,285.26633
"19464",75.90692,285.27963
"19465",76.224304,285.293
"19466",77.0251,285.30637
"19467",78.19943,285.31967
"19468",79.55688,285.33298
"19469",80.87526,285.34634
"19470",81.94461,285.3597
"19471",82.63554,285.37302
"19472",82.88701,285.38632
"19473",82.72831,285.3997
"19474",82.23514,285.41306
"19475",81.497826,285.42636
"19476",80.59205,285.43967
"19477",79.58129,285.45303
"19478",78.5095,285.4664
"19479",77.40841,285.4797
"19480",76.297554,285.493
"19481",75.194016,285.50638
"19482",74.10269,285.51974
"19483",73.03822,285.53305
"19484",72.00305,285.54636
"19485",71.0045,285.55972
"19486",70.05234,285.5731
"19487",69.19295,285.5864
"19488",68.648506,285.5997
"19489",69.09529,285.61307
"19490",71.31457,285.62643
"19491",75.57244,285.63974
"19492",81.36599,285.65305
"19493",87.708855,285.6664
"19494",93.41451,285.67978
"19495",97.41848,285.69308
"19496",99.26421,285.7064
"19497",99.28863,285.71976
"19498",98.17288,285.73312
"19499",96.393074,285.74643
"19500",94.22751,285.75974
"19501",91.88129,285.7731
"19502",89.52285,285.78647
"19503",87.28405,285.79977
"19504",85.25277,285.81308
"19505",83.455864,285.82645
"19506",81.883575,285.8398
"19507",80.50904,285.85312
"19508",79.31518,285.86642
"19509",78.328835,285.8798
"19510",77.608604,285.89316
"19511",77.225296,285.90646
"19512",77.225296,285.91977
"19513",77.58419,285.93314
"19514",78.21408,285.9465
"19515",78.97093,285.9598
"19516",79.691154,285.9731
"19517",80.235596,285.98648
"19518",80.5066,285.99985
"19519",80.47242,286.01315
"19520",80.14526,286.02646
"19521",79.58129,286.03983
"19522",78.84398,286.0532
"19523",77.994354,286.0665
"19524",77.07637,286.0798
"19525",76.12665,286.09317
"19526",75.176926,286.10654
"19527",74.23941,286.11984
"19528",73.33364,286.13315
"19529",72.45716,286.1465
"19530",71.61242,286.15988
"19531",70.78966,286.1732
"19532",69.98886,286.1865
"19533",69.21248,286.19986
"19534",68.51179,286.21323
"19535",68.14557,286.22653
"19536",68.733955,286.23984
"19537",70.960556,286.2532
"19538",75.04021,286.26657
"19539",80.516365,286.27988
"19540",86.485695,286.29318
"19541",91.84711,286.30655
"19542",95.63378,286.31992
"19543",97.445335,286.33322
"19544",97.564964,286.34653
"19545",96.568855,286.3599
"19546",94.90135,286.37326
"19547",92.84566,286.38657
"19548",90.60685,286.39987
"19549",88.35096,286.41324
"19550",86.21469,286.4266
"19551",84.283516,286.4399
"19552",82.581825,286.45322
"19553",81.10719,286.46658
"19554",79.82788,286.47995
"19555",78.729225,286.49326
"19556",77.81857,286.50656
"19557",77.14473,286.51993
"19558",76.75899,286.5333
"19559",76.70527,286.5466
"19560",76.964066,286.5599
"19561",77.469444,286.57327
"19562",78.099335,286.58664
"19563",78.73411,286.59995
"19564",79.24681,286.61325
"19565",79.551994,286.62662
"19566",79.60082,286.63998
"19567",79.395744,286.6533
"19568",78.96849,286.6666
"19569",78.365456,286.67996
"19570",77.63546,286.69333
"19571",76.82735,286.70663
"19572",75.97528,286.71994
"19573",75.0988,286.7333
"19574",74.21011,286.74667
"19575",73.32876,286.75998
"19576",72.45716,286.7733
"19577",71.59533,286.78665
"19578",70.748146,286.80002
"19579",69.90585,286.81332
"19580",69.07332,286.82663
"19581",68.299385,286.84
"19582",67.84039,286.85336
"19583",68.30671,286.86667
"19584",70.36973,286.87997
"19585",74.249176,286.89334
"19586",79.50805,286.9067
"19587",85.27718,286.92
"19588",90.47501,286.93332
"19589",94.16403,286.9467
"19590",95.94873,286.96005
"19591",96.09033,286.97336
"19592",95.147934,286.98666
"19593",93.54879,287.00003
"19594",91.56878,287.0134
"19595",89.41787,287.0267
"19596",87.26696,287.04
"19597",85.23567,287.05338
"19598",83.404594,287.06674
"19599",81.80057,287.08005
"19600",80.40406,287.09335
"19601",79.17601,287.10672
"19602",78.09689,287.1201
"19603",77.18623,287.1334
"19604",76.4831,287.1467
"19605",76.053406,287.16006
"19606",75.94354,287.17343
"19607",76.1535,287.18674
"19608",76.61982,287.20004
"19609",77.239944,287.2134
"19610",77.87961,287.22678
"19611",78.42405,287.24008
"19612",78.7805,287.2534
"19613",78.905014,287.26675
"19614",78.79027,287.28012
"19615",78.46555,287.29343
"19616",77.96994,287.30673
"19617",77.34005,287.3201
"19618",76.60517,287.33347
"19619",75.78729,287.34677
"19620",74.90593,287.36008
"19621",73.97574,287.37344
"19622",73.006485,287.3868
"19623",72.010376,287.40012
"19624",71.00206,287.41342
"19625",69.993744,287.4268
"19626",68.99275,287.44016
"19627",68.016174,287.45346
"19628",67.107956,287.46677
"19629",66.43168,287.48013
"19630",66.55619,287.4935
"19631",68.28474,287.5068
"19632",72.06653,287.5201
"19633",77.591515,287.53348
"19634",83.9881,287.54684
"19635",90.108795,287.56015
"19636",94.818344,287.57346
"19637",97.459984,287.58682
"19638",98.160675,287.6002
"19639",97.53567,287.6135
"19640",96.114746,287.6268
"19641",94.21286,287.64017
"19642",92.04486,287.65353
"19643",89.80118,287.66684
"19644",87.62585,287.68015
"19645",85.61654,287.6935
"19646",83.81476,287.70688
"19647",82.21805,287.72018
"19648",80.797134,287.7335
"19649",79.53002,287.74686
"19650",78.41428,287.76022
"19651",77.486534,287.77353
"19652",76.8127,287.78683
"19653",76.45136,287.8002
"19654",76.41718,287.81357
"19655",76.67353,287.82687
"19656",77.13985,287.84018
"19657",77.68917,287.85355
"19658",78.184784,287.8669
"19659",78.521706,287.88022
"19660",78.63157,287.89352
"19661",78.48997,287.9069
"19662",78.1091,287.92026
"19663",77.52804,287.93356
"19664",76.79561,287.94687
"19665",75.945984,287.96024
"19666",75.01091,287.9736
"19667",74.00992,287.9869
"19668",72.955215,288.0002
"19669",71.86145,288.01358
"19670",70.745705,288.02695
"19671",69.62997,288.04025
"19672",68.541084,288.05356
"19673",67.508354,288.06693
"19674",66.56107,288.0803
"19675",65.7261,288.0936
"19676",65.040054,288.1069
"19677",64.61036,288.12027
"19678",64.89113,288.13364
"19679",66.73441,288.14694
"19680",70.784775,288.16025
"19681",76.87862,288.1736
"19682",84.10773,288.18698
"19683",91.209885,288.2003
"19684",96.87404,288.2136
"19685",100.191956,288.22696
"19686",101.136795,288.24033
"19687",100.41657,288.25363
"19688",98.7686,288.26694
"19689",96.63233,288.2803
"19690",94.25681,288.29367
"19691",91.81537,288.30698
"19692",89.43496,288.32028
"19693",87.201035,288.33365
"19694",85.14534,288.34702
"19695",83.265434,288.36032
"19696",81.55398,288.37363
"19697",80.00122,288.387
"19698",78.624245,288.40036
"19699",77.47677,288.41367
"19700",76.64179,288.42697
"19701",76.20233,288.44034
"19702",76.2121,288.4537
"19703",76.654,288.467
"19704",77.44015,288.48032
"19705",78.40208,288.49368
"19706",79.33715,288.50705
"19707",80.06714,288.52036
"19708",80.462654,288.53366
"19709",80.4773,288.54703
"19710",80.128174,288.5604
"19711",79.47631,288.5737
"19712",78.58518,288.587
"19713",77.51583,288.60037
"19714",76.32197,288.61374
"19715",75.04997,288.62704
"19716",73.741356,288.64035
"19717",72.44007,288.65372
"19718",71.1754,288.66708
"19719",69.97421,288.6804
"19720",68.858475,288.6937
"19721",67.8526,288.70706
"19722",66.97124,288.72043
"19723",66.23392,288.73373
"19724",65.66262,288.74704
"19725",65.374535,288.7604
"19726",65.87259,288.77377
"19727",68.03815,288.78708
"19728",72.45472,288.80038
"19729",78.86595,288.81375
"19730",86.27329,288.82712
"19731",93.368126,288.84042
"19732",98.827194,288.85373
"19733",101.8082,288.8671
"19734",102.3917,288.88046
"19735",101.349205,288.89377
"19736",99.42779,288.90707
"19737",97.04494,288.92044
"19738",94.46433,288.9338
"19739",91.86908,288.9471
"19740",89.3959,288.96042
"19741",87.115585,288.9738
"19742",85.03792,288.98715
"19743",83.14336,289.00046
"19744",81.40017,289.01376
"19745",79.79614,289.02713
"19746",78.37278,289.0405
"19747",77.222855,289.0538
"19748",76.46601,289.0671
"19749",76.20233,289.08047
"19750",76.47578,289.09384
"19751",77.23018,289.10715
"19752",78.31663,289.12045
"19753",79.520256,289.13382
"19754",80.6067,289.1472
"19755",81.38796,289.1605
"19756",81.75906,289.1738
"19757",81.70779,289.18716
"19758",81.287865,289.20053
"19759",80.57984,289.21384
"19760",79.67895,289.22714
"19761",78.64622,289.2405
"19762",77.52804,289.25388
"19763",76.34638,289.26718
"19764",75.125656,289.2805
"19765",73.882965,289.29385
"19766",72.64271,289.30722
"19767",71.41955,289.32053
"19768",70.24277,289.33383
"19769",69.136795,289.3472
"19770",68.13092,289.36057
"19771",67.25933,289.37387
"19772",66.565956,289.38718
"19773",66.2974,289.40054
"19774",67.16167,289.4139
"19775",70.00351,289.42722
"19776",75.09636,289.44052
"19777",81.864044,289.4539
"19778",89.1664,289.46725
"19779",95.6704,289.48056
"19780",100.172424,289.49387
"19781",102.18417,289.50723
"19782",102.10849,289.5206
"19783",100.7657,289.5339
"19784",98.736855,289.5472
"19785",96.35401,289.56058
"19786",93.82468,289.57394
"19787",91.29778,289.58725
"19788",88.885635,289.60056
"19789",86.65415,289.61392
"19790",84.62287,289.6273
"19791",82.794235,289.6406
"19792",81.15358,289.6539
"19793",79.68627,289.66727
"19794",78.42161,289.68063
"19795",77.4255,289.69394
"19796",76.78584,289.70724
"19797",76.57343,289.7206
"19798",76.79805,289.73398
"19799",77.39132,289.74728
"19800",78.204315,289.7606
"19801",79.0515,289.77396
"19802",79.74731,289.78732
"19803",80.164795,289.80063
"19804",80.24536,289.81393
"19805",79.99634,289.8273
"19806",79.47387,289.84067
"19807",78.74387,289.85397
"19808",77.86984,289.86728
"19809",76.893265,289.88065
"19810",75.84589,289.894
"19811",74.74967,289.90732
"19812",73.62661,289.92062
"19813",72.48646,289.934
"19814",71.346306,289.94736
"19815",70.22568,289.96066
"19816",69.13924,289.97397
"19817",68.10651,289.98734
"19818",67.14946,290.0007
"19819",66.2974,290.014
"19820",65.582054,290.0273
