"","ppg","time"
"18645",79.71801,271.8302
"18646",79.586174,271.84357
"18647",79.432365,271.85693
"18648",79.26391,271.87024
"18649",79.09056,271.88354
"18650",78.924545,271.8969
"18651",78.768295,271.91028
"18652",78.6218,271.92358
"18653",78.487526,271.9369
"18654",78.37278,271.95026
"18655",78.27268,271.96362
"18656",78.19455,271.97693
"18657",78.14572,271.99023
"18658",78.118866,272.0036
"18659",78.118866,272.01697
"18660",78.1384,272.03027
"18661",78.170135,272.04358
"18662",78.21164,272.05695
"18663",78.25559,272.0703
"18664",78.30442,272.08362
"18665",78.36057,272.09692
"18666",78.42649,272.1103
"18667",78.49973,272.12366
"18668",78.57542,272.13696
"18669",78.64866,272.15027
"18670",78.71458,272.16364
"18671",78.7805,272.177
"18672",78.87572,272.1903
"18673",79.061264,272.2036
"18674",79.40551,272.21698
"18675",79.94263,272.23035
"18676",80.65064,272.24365
"18677",81.45388,272.25696
"18678",82.22781,272.27032
"18679",82.85283,272.2837
"18680",83.24101,272.297
"18681",83.37774,272.3103
"18682",83.28741,272.32367
"18683",83.018845,272.33704
"18684",82.62821,272.35034
"18685",82.16922,272.36365
"18686",81.68337,272.377
"18687",81.19997,272.39038
"18688",80.743416,272.4037
"18689",80.323494,272.417
"18690",79.957275,272.43036
"18691",79.64477,272.44373
"18692",79.40063,272.45703
"18693",79.22728,272.47034
"18694",79.13695,272.4837
"18695",79.13939,272.49707
"18696",79.237045,272.51038
"18697",79.412834,272.52368
"18698",79.65453,272.53705
"18699",79.92798,272.5504
"18700",80.201416,272.56372
"18701",80.43824,272.57703
"18702",80.61402,272.5904
"18703",80.71412,272.60376
"18704",80.740974,272.61707
"18705",80.69947,272.63037
"18706",80.604256,272.64374
"18707",80.47242,272.6571
"18708",80.323494,272.6704
"18709",80.16235,272.68372
"18710",79.99878,272.69708
"18711",79.83765,272.71045
"18712",79.68627,272.72375
"18713",79.54223,272.73706
"18714",79.41039,272.75043
"18715",79.28832,272.7638
"18716",79.183334,272.7771
"18717",79.09544,272.7904
"18718",79.01976,272.80377
"18719",78.96361,272.81714
"18720",78.92699,272.83044
"18721",78.91478,272.84375
"18722",78.924545,272.85712
"18723",78.96117,272.87048
"18724",79.01732,272.8838
"18725",79.08324,272.8971
"18726",79.15648,272.91046
"18727",79.24193,272.92383
"18728",79.36889,272.93713
"18729",79.588615,272.95044
"18730",79.954834,272.9638
"18731",80.49195,272.97717
"18732",81.17067,272.99048
"18733",81.92508,273.00378
"18734",82.650185,273.01715
"18735",83.23369,273.03052
"18736",83.59991,273.04382
"18737",83.7293,273.05713
"18738",83.64385,273.0705
"18739",83.37774,273.08386
"18740",82.984665,273.09717
"18741",82.511024,273.11047
"18742",81.99832,273.12384
"18743",81.47341,273.1372
"18744",80.955826,273.1505
"18745",80.46754,273.16382
"18746",80.02075,273.1772
"18747",79.62768,273.19055
"18748",79.29565,273.20386
"18749",79.03685,273.21716
"18750",78.86351,273.23053
"18751",78.79027,273.2439
"18752",78.81468,273.2572
"18753",78.93187,273.2705
"18754",79.114975,273.28387
"18755",79.34692,273.29724
"18756",79.59106,273.31055
"18757",79.818115,273.32385
"18758",80.0061,273.33722
"18759",80.128174,273.3506
"18760",80.184326,273.3639
"18761",80.16724,273.3772
"18762",80.093994,273.39056
"18763",79.98657,273.40393
"18764",79.86206,273.41724
"18765",79.73266,273.43054
"18766",79.605705,273.4439
"18767",79.48852,273.45728
"18768",79.381096,273.47058
"18769",79.27856,273.4839
"18770",79.183334,273.49725
"18771",79.097885,273.51062
"18772",79.01976,273.52393
"18773",78.95384,273.53723
"18774",78.90257,273.5506
"18775",78.86595,273.56396
"18776",78.84398,273.57727
"18777",78.82445,273.59058
"18778",78.81224,273.60394
"18779",78.80736,273.6173
"18780",78.82201,273.6306
"18781",78.907455,273.64392
"18782",79.13695,273.6573
"18783",79.55932,273.67065
"18784",80.184326,273.68396
"18785",80.96071,273.69727
"18786",81.79324,273.71063
"18787",82.547646,273.724
"18788",83.11162,273.7373
"18789",83.43145,273.7506
"18790",83.49981,273.76398
"18791",83.34844,273.77734
"18792",83.02861,273.79065
"18793",82.60136,273.80396
"18794",82.11551,273.81732
"18795",81.61013,273.8307
"18796",81.11696,273.844
"18797",80.66285,273.8573
"18798",80.25269,273.87067
"18799",79.89868,273.88403
"18800",79.603264,273.89734
"18801",79.36645,273.91064
"18802",79.19554,273.924
"18803",79.097885,273.93738
"18804",79.078354,273.95068
"18805",79.13695,273.964
"18806",79.26879,273.97736
"18807",79.45922,273.99072
"18808",79.68139,274.00403
"18809",79.903564,274.01733
"18810",80.096436,274.0307
"18811",80.24048,274.04407
"18812",80.31617,274.05737
"18813",80.32105,274.07068
"18814",80.2649,274.08405
"18815",80.16235,274.0974
"18816",80.03052,274.11072
"18817",79.88403,274.12402
"18818",79.727776,274.1374
"18819",79.58373,274.15076
"18820",79.449455,274.16406
"18821",79.33227,274.17737
"18822",79.23216,274.19073
"18823",79.14671,274.2041
"18824",79.07347,274.2174
"18825",79.009995,274.2307
"18826",78.95628,274.24408
"18827",78.91234,274.25745
"18828",78.87816,274.27075
"18829",78.853745,274.28406
"18830",78.856186,274.29742
"18831",78.92943,274.3108
"18832",79.13695,274.3241
"18833",79.54467,274.3374
"18834",80.15747,274.35077
"18835",80.936295,274.36414
"18836",81.78104,274.37744
"18837",82.562294,274.39075
"18838",83.158005,274.4041
"18839",83.50469,274.41748
"18840",83.595024,274.4308
"18841",83.46075,274.4441
"18842",83.15556,274.45746
"18843",82.74052,274.47083
"18844",82.26444,274.48413
"18845",81.77127,274.49744
"18846",81.290306,274.5108
"18847",80.848404,274.52417
"18848",80.46021,274.53748
"18849",80.12329,274.55078
"18850",79.83276,274.56415
"18851",79.59106,274.5775
"18852",79.40307,274.59082
"18853",79.273674,274.60413
"18854",79.21507,274.6175
"18855",79.234604,274.63086
"18856",79.327385,274.64417
"18857",79.47387,274.65747
"18858",79.64233,274.67084
"18859",79.80347,274.6842
"18860",79.940186,274.6975
"18861",80.02319,274.71082
"18862",80.05005,274.72418
"18863",80.02319,274.73755
"18864",79.95239,274.75085
"18865",79.84985,274.76416
"18866",79.725334,274.77753
"18867",79.588615,274.7909
"18868",79.45434,274.8042
"18869",79.327385,274.8175
"18870",79.21263,274.83087
"18871",79.114975,274.84424
"18872",79.03685,274.85754
"18873",78.97093,274.87085
"18874",78.91234,274.88422
"18875",78.86351,274.89758
"18876",78.82445,274.9109
"18877",78.79271,274.9242
"18878",78.77074,274.93756
"18879",78.78783,274.95093
"18880",78.89281,274.96423
"18881",79.16136,274.97754
"18882",79.635,274.9909
"18883",80.31373,275.00427
"18884",81.13161,275.01758
"18885",81.97879,275.03088
"18886",82.720985,275.04425
"18887",83.25323,275.05762
"18888",83.52422,275.07092
"18889",83.53643,275.08423
"18890",83.34112,275.0976
"18891",82.99687,275.11096
"18892",82.56718,275.12427
"18893",82.10574,275.13757
"18894",81.65652,275.15094
"18895",81.23903,275.1643
"18896",80.86061,275.1776
"18897",80.52613,275.19092
"18898",80.233154,275.20428
"18899",79.97681,275.21765
"18900",79.76196,275.23096
"18901",79.5935,275.24426
"18902",79.47875,275.25763
"18903",79.42504,275.271
"18904",79.432365,275.2843
"18905",79.49828,275.2976
"18906",79.61303,275.31097
"18907",79.74975,275.32434
"18908",79.88403,275.33765
"18909",79.991455,275.35095
"18910",80.05249,275.36432
"18911",80.05737,275.3777
"18912",80.00366,275.391
"18913",79.903564,275.4043
"18914",79.766846,275.41766
"18915",79.61059,275.43103
"18916",79.447014,275.44434
"18917",79.28832,275.45764
"18918",79.14183,275.471
"18919",79.01488,275.48438
"18920",78.9099,275.49768
"18921",78.82445,275.511
"18922",78.75365,275.52435
"18923",78.695045,275.53772
"18924",78.64866,275.55103
"18925",78.6096,275.56433
"18926",78.5803,275.5777
"18927",78.5803,275.59106
"18928",78.66331,275.60437
"18929",78.890366,275.61768
"18930",79.31274,275.63104
"18931",79.94263,275.6444
"18932",80.73365,275.6577
"18933",81.58083,275.67102
"18934",82.35966,275.6844
"18935",82.95293,275.69775
"18936",83.29229,275.71106
"18937",83.36797,275.72437
"18938",83.21416,275.73773
"18939",82.89189,275.7511
"18940",82.46708,275.7644
"18941",81.99588,275.7777
"18942",81.52712,275.79108
"18943",81.08522,275.80444
"18944",80.69459,275.81775
"18945",80.36256,275.83105
"18946",80.08911,275.84442
"18947",79.85718,275.8578
"18948",79.656975,275.8711
"18949",79.483635,275.8844
"18950",79.33715,275.89777
"18951",79.23216,275.91113
"18952",79.183334,275.92444
"18953",79.19066,275.93774
"18954",79.25414,275.9511
"18955",79.35424,275.96448
"18956",79.46899,275.97778
"18957",79.57641,275.9911
"18958",79.65453,276.00446
"18959",79.693596,276.01782
"18960",79.68383,276.03113
"18961",79.62768,276.04443
"18962",79.53246,276.0578
"18963",79.40551,276.07117
"18964",79.26147,276.08447
"18965",79.114975,276.09778
"18966",78.97337,276.11115
"18967",78.84642,276.1245
"18968",78.73899,276.13782
"18969",78.64866,276.15112
"18970",78.57786,276.1645
"18971",78.52659,276.17786
"18972",78.485085,276.19116
"18973",78.46067,276.20447
"18974",78.44358,276.21783
"18975",78.44114,276.2312
"18976",78.47288,276.2445
"18977",78.59251,276.2578
"18978",78.86595,276.27118
"18979",79.344475,276.28455
"18980",80.03296,276.29785
"18981",80.86549,276.31116
"18982",81.73708,276.32452
"18983",82.513466,276.3379
"18984",83.08232,276.3512
"18985",83.38506,276.3645
"18986",83.42901,276.37787
"18987",83.25567,276.39124
"18988",82.92607,276.40454
"18989",82.50614,276.41785
"18990",82.05203,276.4312
"18991",81.61257,276.44458
"18992",81.21217,276.4579
"18993",80.87282,276.4712
"18994",80.58961,276.48456
"18995",80.365,276.49792
"18996",80.17212,276.51123
"18997",80.00122,276.52454
"18998",79.84741,276.5379
"18999",79.71557,276.55127
"19000",79.61059,276.56458
"19001",79.551994,276.57788
"19002",79.54955,276.59125
"19003",79.59594,276.6046
"19004",79.676506,276.61792
"19005",79.77417,276.63123
"19006",79.8645,276.6446
"19007",79.920654,276.65796
"19008",79.92798,276.67126
"19009",79.88403,276.68457
"19010",79.78882,276.69794
"19011",79.66186,276.7113
"19012",79.51537,276.7246
"19013",79.364006,276.7379
"19014",79.217514,276.75128
"19015",79.078354,276.76465
"19016",78.94408,276.77795
"19017",78.82445,276.79126
"19018",78.71702,276.80463
"19019",78.626686,276.818
"19020",78.56077,276.8313
"19021",78.519264,276.8446
"19022",78.502174,276.85797
"19023",78.502174,276.87134
"19024",78.504616,276.88464
"19025",78.502174,276.89795
"19026",78.49729,276.91132
"19027",78.5095,276.92468
"19028",78.590065,276.938
"19029",78.8098,276.9513
"19030",79.234604,276.96466
"19031",79.869385,276.97803
"19032",80.67506,276.99133
"19033",81.54421,277.00464
"19034",82.34257,277.018
"19035",82.948044,277.03137
"19036",83.29473,277.04468
"19037",83.38018,277.05798
"19038",83.23369,277.07135
"19039",82.92851,277.08472
"19040",82.52567,277.09802
"19041",82.08133,277.11133
"19042",81.64675,277.1247
"19043",81.25613,277.13806
"19044",80.92897,277.15137
"19045",80.67017,277.16467
"19046",80.462654,277.17804
"19047",80.291756,277.1914
"19048",80.1355,277.2047
"19049",79.98413,277.21802
"19050",79.835205,277.23138
"19051",79.70336,277.24475
"19052",79.60082,277.25806
"19053",79.53979,277.27136
"19054",79.5227,277.28473
"19055",79.54223,277.2981
"19056",79.59106,277.3114
"19057",79.64965,277.3247
"19058",79.69604,277.33807
"19059",79.71313,277.35144
"19060",79.691154,277.36475
"19061",79.622795,277.37805
"19062",79.51537,277.39142
"19063",79.378654,277.4048
"19064",79.234604,277.4181
"19065",79.09056,277.4314
"19066",78.94896,277.44476
"19067",78.81712,277.45813
"19068",78.69749,277.47144
"19069",78.590065,277.48474
"19070",78.49729,277.4981
"19071",78.41917,277.51147
"19072",78.35813,277.52478
"19073",78.31663,277.5381
"19074",78.2971,277.55145
"19075",78.2971,277.56482
"19076",78.311745,277.57812
"19077",78.34348,277.59143
"19078",78.380104,277.6048
"19079",78.41917,277.61816
"19080",78.450905,277.63147
"19081",78.47532,277.64478
"19082",78.48997,277.65814
"19083",78.5095,277.6715
"19084",78.553444,277.6848
"19085",78.68528,277.69812
"19086",78.975815,277.7115
"19087",79.46899,277.72485
"19088",80.15747,277.73816
"19089",80.98512,277.75146
"19090",81.83475,277.76483
"19091",82.579384,277.7782
"19092",83.106735,277.7915
"19093",83.372856,277.8048
"19094",83.38262,277.81818
"19095",83.18486,277.83154
"19096",82.84062,277.84485
"19097",82.425575,277.85815
"19098",81.99344,277.87152
"19099",81.58572,277.8849
"19100",81.231705,277.8982
"19101",80.94118,277.9115
"19102",80.71168,277.92487
"19103",80.53101,277.93823
"19104",80.377205,277.95154
"19105",80.22827,277.96484
"19106",80.07446,277.9782
"19107",79.920654,277.99158
"19108",79.77905,278.00488
"19109",79.66674,278.0182
"19110",79.59838,278.03156
"19111",79.57885,278.04492
"19112",79.60082,278.05823
"19113",79.64233,278.07153
"19114",79.68871,278.0849
"19115",79.72045,278.09827
"19116",79.72045,278.11157
"19117",79.68139,278.12488
"19118",79.60082,278.13824
"19119",79.48608,278.1516
"19120",79.344475,278.16492
"19121",79.19554,278.17822
"19122",79.044174,278.1916
"19123",78.90257,278.20496
"19124",78.77806,278.21826
"19125",78.67063,278.23157
"19126",78.58274,278.24493
"19127",78.51438,278.2583
"19128",78.46067,278.2716
"19129",78.42161,278.2849
"19130",78.399635,278.29828
"19131",78.38987,278.31165
"19132",78.38987,278.32495
"19133",78.40452,278.33826
"19134",78.42405,278.35162
"19135",78.44358,278.365
"19136",78.46555,278.3783
"19137",78.485085,278.3916
"19138",78.502174,278.40497
"19139",78.521706,278.41833
"19140",78.54612,278.43164
"19141",78.572975,278.44495
"19142",78.60227,278.4583
"19143",78.63645,278.47168
"19144",78.67063,278.485
"19145",78.69749,278.4983
"19146",78.71702,278.51166
"19147",78.73411,278.52502
"19148",78.74387,278.53833
"19149",78.751205,278.55164
"19150",78.75853,278.565
"19151",78.76341,278.57837
"19152",78.765854,278.59167
"19153",78.7805,278.60498
"19154",78.86839,278.61835
"19155",79.10521,278.6317
"19156",79.554436,278.64502
"19157",80.235596,278.65833
"19158",81.09743,278.6717
"19159",82.02762,278.68506
"19160",82.879684,278.69836
"19161",83.526665,278.71167
"19162",83.90509,278.72504
"19163",84.00519,278.7384
"19164",83.86847,278.7517
"19165",83.5584,278.765
"19166",83.14336,278.77838
"19167",82.684364,278.79175
"19168",82.23758,278.80505
"19169",81.829865,278.81836
"19170",81.48318,278.83173
"19171",81.19997,278.8451
"19172",80.972916,278.8584
"19173",80.78493,278.8717
"19174",80.61402,278.88507
"19175",80.45045,278.89844
"19176",80.289314,278.91174
"19177",80.14038,278.92505
"19178",80.01099,278.93842
"19179",79.920654,278.95178
"19180",79.871826,278.9651
"19181",79.86206,278.9784
"19182",79.87915,278.99176
"19183",79.906006,279.00513
"19184",79.923096,279.01843
"19185",79.91577,279.03174
"19186",79.87427,279.0451
"19187",79.801025,279.05847
"19188",79.693596,279.07178
"19189",79.5642,279.08508
"19190",79.41772,279.09845
"19191",79.26147,279.11182
"19192",79.10521,279.12512
"19193",78.95628,279.13843
"19194",78.81712,279.1518
"19195",78.69993,279.16516
"19196",78.60471,279.17847
"19197",78.53147,279.19177
"19198",78.48264,279.20514
"19199",78.450905,279.2185
"19200",78.43626,279.2318
"19201",78.43626,279.24512
"19202",78.44602,279.25848
"19203",78.467995,279.27185
"19204",78.49729,279.28516
"19205",78.53391,279.29846
"19206",78.57053,279.31183
"19207",78.61204,279.3252
"19208",78.64622,279.3385
"19209",78.67307,279.3518
"19210",78.69749,279.36517
"19211",78.71702,279.37854
"19212",78.729225,279.39185
"19213",78.73899,279.40515
"19214",78.74876,279.41852
"19215",78.75365,279.4319
"19216",78.75853,279.4452
"19217",78.76341,279.4585
"19218",78.768295,279.47186
"19219",78.77562,279.48523
"19220",78.785385,279.49854
"19221",78.802475,279.51184
"19222",78.819565,279.5252
"19223",78.839096,279.53857
"19224",78.853745,279.55188
"19225",78.86351,279.5652
"19226",78.86839,279.57855
"19227",78.91234,279.59192
"19228",79.061264,279.60522
"19229",79.38842,279.61853
"19230",79.94507,279.6319
"19231",80.71656,279.64526
"19232",81.62478,279.65857
"19233",82.533,279.67188
"19234",83.30694,279.68524
"19235",83.83673,279.6986
"19236",84.08331,279.7119
"19237",84.06622,279.72522
"19238",83.8465,279.7386
"19239",83.48516,279.75195
"19240",83.0457,279.76526
"19241",82.58427,279.77856
"19242",82.144806,279.79193
"19243",81.75174,279.8053
"19244",81.4197,279.8186
"19245",81.15358,279.8319
"19246",80.94118,279.84528
"19247",80.762955,279.85864
"19248",80.604256,279.87195
"19249",80.448006,279.88525
"19250",80.291756,279.89862
"19251",80.14038,279.912
"19252",80.01343,279.9253
"19253",79.91333,279.9386
"19254",79.84985,279.95197
"19255",79.818115,279.96533
"19256",79.82056,279.97864
"19257",79.83276,279.99194
"19258",79.84009,280.0053
"19259",79.83032,280.01868
"19260",79.79614,280.03198
