"","ppg","time"
"13972",74.28336,251.35255
"13973",73.77066,251.36589
"13974",73.34829,251.37923
"13975",73.02113,251.39256
"13976",72.7892,251.4059
"13977",72.637825,251.41924
"13978",72.56458,251.43257
"13979",72.56214,251.4459
"13980",72.61829,251.45924
"13981",72.71107,251.47258
"13982",72.83559,251.48592
"13983",72.97963,251.49925
"13984",73.126114,251.51259
"13985",73.26772,251.52592
"13986",73.39712,251.53926
"13987",73.5021,251.5526
"13988",73.568016,251.56593
"13989",73.59487,251.57927
"13990",73.585106,251.5926
"13991",73.53872,251.60594
"13992",73.463036,251.61928
"13993",73.36538,251.63261
"13994",73.25796,251.64595
"13995",73.15541,251.65929
"13996",73.08705,251.67262
"13997",73.13832,251.68596
"13998",73.480125,251.6993
"13999",74.36637,251.71263
"14000",76.04364,251.72597
"14001",78.626686,251.7393
"14002",82.00809,251.75264
"14003",85.841156,251.76598
"14004",89.6083,251.77931
"14005",92.78462,251.79265
"14006",94.991684,251.80598
"14007",96.08301,251.81932
"14008",96.114746,251.83266
"14009",95.291985,251.846
"14010",93.87839,251.85933
"14011",92.11566,251.87267
"14012",90.20645,251.886
"14013",88.28504,251.89934
"14014",86.44175,251.91267
"14015",84.73029,251.92601
"14016",83.20195,251.93935
"14017",81.92508,251.95268
"14018",80.96559,251.96602
"14019",80.365,251.97935
"14020",80.14038,251.99269
"14021",80.24048,252.00603
"14022",80.57252,252.01936
"14023",81.00954,252.0327
"14024",81.42947,252.04604
"14025",81.73464,252.05937
"14026",81.85916,252.07271
"14027",81.77371,252.08604
"14028",81.47585,252.09938
"14029",81.00221,252.11272
"14030",80.38697,252.12605
"14031",79.68383,252.13939
"14032",78.93431,252.15273
"14033",78.1799,252.16606
"14034",77.452354,252.1794
"14035",76.76875,252.19273
"14036",76.14862,252.20607
"14037",75.5993,252.2194
"14038",75.13054,252.23274
"14039",74.74235,252.24608
"14040",74.42985,252.25941
"14041",74.19302,252.27275
"14042",74.03433,252.28609
"14043",73.93912,252.29942
"14044",73.90494,252.31276
"14045",73.9147,252.3261
"14046",73.95865,252.33943
"14047",74.03189,252.35277
"14048",74.12955,252.3661
"14049",74.246735,252.37944
"14050",74.37614,252.39278
"14051",74.50797,252.40611
"14052",74.634926,252.41945
"14053",74.74723,252.43279
"14054",74.830246,252.44612
"14055",74.881516,252.45946
"14056",74.8864,252.4728
"14057",74.84001,252.48613
"14058",74.74479,252.49947
"14059",74.62028,252.5128
"14060",74.46891,252.52614
"14061",74.31754,252.53947
"14062",74.18326,252.55281
"14063",74.12222,252.56615
"14064",74.28092,252.57948
"14065",74.898605,252.59282
"14066",76.25605,252.60616
"14067",78.52659,252.61949
"14068",81.688255,252.63283
"14069",85.46761,252.64616
"14070",89.38613,252.6595
"14071",92.88472,252.67284
"14072",95.51171,252.68617
"14073",97.03273,252.69951
"14074",97.428246,252.71284
"14075",96.84474,252.72618
"14076",95.519035,252.73952
"14077",93.70992,252.75285
"14078",91.64202,252.76619
"14079",89.48867,252.77953
"14080",87.37194,252.79286
"14081",85.38705,252.8062
"14082",83.60967,252.81953
"14083",82.11063,252.83287
"14084",80.953384,252.8462
"14085",80.198975,252.85954
"14086",79.8645,252.87288
"14087",79.920654,252.88622
"14088",80.27711,252.89955
"14089",80.80446,252.91289
"14090",81.36599,252.92622
"14091",81.832306,252.93956
"14092",82.12039,252.9529
"14093",82.18631,252.96623
"14094",82.02518,252.97957
"14095",81.65652,252.9929
"14096",81.12184,253.00624
"14097",80.45777,253.01958
"14098",79.710686,253.03291
"14099",78.91966,253.04625
"14100",78.133514,253.05959
"14101",77.37667,253.07292
"14102",76.67109,253.08626
"14103",76.02899,253.0996
"14104",75.46258,253.11293
"14105",74.97185,253.12627
"14106",74.55924,253.1396
"14107",74.232086,253.15294
"14108",73.99039,253.16628
"14109",73.829254,253.17961
"14110",73.741356,253.19295
"14111",73.721825,253.20628
"14112",73.760895,253.21962
"14113",73.848785,253.23296
"14114",73.98306,253.24629
"14115",74.15152,253.25963
"14116",74.337074,253.27296
"14117",74.5153,253.2863
"14118",74.67643,253.29964
"14119",74.80095,253.31297
"14120",74.87175,253.32631
"14121",74.8864,253.33965
"14122",74.84245,253.35298
"14123",74.74723,253.36632
"14124",74.61051,253.37965
"14125",74.44694,253.39299
"14126",74.28092,253.40633
"14127",74.16373,253.41966
"14128",74.215,253.433
"14129",74.68131,253.44633
"14130",75.860535,253.45967
"14131",77.97238,253.473
"14132",81.03639,253.48634
"14133",84.82063,253.49968
"14134",88.86366,253.51302
"14135",92.60151,253.52635
"14136",95.52636,253.53969
"14137",97.35012,253.55302
"14138",98.02396,253.56636
"14139",97.65774,253.5797
"14140",96.46143,253.59303
"14141",94.68894,253.60637
"14142",92.57465,253.6197
"14143",90.29923,253.63304
"14144",87.99939,253.64638
"14145",85.770355,253.65971
"14146",83.71221,253.67305
"14147",81.92508,253.68639
"14148",80.499275,253.69972
"14149",79.51537,253.71306
"14150",79.01732,253.7264
"14151",78.98558,253.73973
"14152",79.33227,253.75307
"14153",79.91821,253.7664
"14154",80.59693,253.77974
"14155",81.22438,253.79308
"14156",81.69558,253.80641
"14157",81.93729,253.81975
"14158",81.934845,253.83308
"14159",81.70046,253.84642
"14160",81.25613,253.85976
"14161",80.65064,253.8731
"14162",79.93042,253.88643
"14163",79.14183,253.89977
"14164",78.32639,253.9131
"14165",77.52071,253.92644
"14166",76.74677,253.93977
"14167",76.02899,253.95311
"14168",75.37957,253.96645
"14169",74.80583,253.97978
"14170",74.3151,253.99312
"14171",73.90982,254.00645
"14172",73.585106,254.01979
"14173",73.34829,254.03313
"14174",73.20668,254.04646
"14175",73.162735,254.0598
"14176",73.21156,254.07314
"14177",73.340965,254.08647
"14178",73.52651,254.09981
"14179",73.73647,254.11314
"14180",73.936676,254.12648
"14181",74.10513,254.13982
"14182",74.22476,254.15315
"14183",74.288246,254.16649
"14184",74.29313,254.17982
"14185",74.251625,254.19316
"14186",74.18326,254.2065
"14187",74.12222,254.21983
"14188",74.18326,254.23317
"14189",74.59586,254.2465
"14190",75.650566,254.25984
"14191",77.5964,254.27318
"14192",80.50172,254.28651
"14193",84.18829,254.29985
"14194",88.22644,254.31319
"14195",92.06195,254.32652
"14196",95.17967,254.33986
"14197",97.24269,254.3532
"14198",98.160675,254.36653
"14199",98.00687,254.37987
"14200",96.97658,254.3932
"14201",95.294426,254.40654
"14202",93.189896,254.41988
"14203",90.851,254.43321
"14204",88.42664,254.44655
"14205",86.02426,254.45988
"14206",83.74151,254.47322
"14207",81.688255,254.48656
"14208",79.98413,254.4999
"14209",78.74387,254.51323
"14210",78.04318,254.52657
"14211",77.89914,254.5399
"14212",78.24582,254.55324
"14213",78.93675,254.56657
"14214",79.801025,254.57991
"14215",80.66285,254.59325
"14216",81.3782,254.60658
"14217",81.849396,254.61992
"14218",82.037384,254.63326
"14219",81.93729,254.64659
"14220",81.583275,254.65993
"14221",81.01442,254.67326
"14222",80.28687,254.6866
"14223",79.45678,254.69994
"14224",78.57053,254.71327
"14225",77.66964,254.72661
"14226",76.79317,254.73994
"14227",75.965515,254.75328
"14228",75.208664,254.76662
"14229",74.54459,254.77995
"14230",73.98062,254.79329
"14231",73.52651,254.80663
"14232",73.18715,254.81996
"14233",72.9601,254.8333
"14234",72.83559,254.84663
"14235",72.80385,254.85997
"14236",72.84535,254.8733
"14237",72.93324,254.88664
"14238",73.040665,254.89998
"14239",73.145645,254.91331
"14240",73.23598,254.92665
"14241",73.29702,254.93999
"14242",73.33364,254.95332
"14243",73.3605,254.96666
"14244",73.411766,254.98
"14245",73.602196,254.99333
"14246",74.158844,255.00667
"14247",75.39178,255.02
"14248",77.53048,255.03334
"14249",80.62623,255.04668
"14250",84.471504,255.06001
"14251",88.62928,255.07335
"14252",92.53315,255.08669
"14253",95.672844,255.10002
"14254",97.72854,255.11336
"14255",98.617226,255.1267
"14256",98.43168,255.14003
"14257",97.359886,255.15337
"14258",95.638664,255.1667
"14259",93.48531,255.18004
"14260",91.087814,255.19337
"14261",88.585335,255.20671
"14262",86.09018,255.22005
"14263",83.70977,255.23338
"14264",81.57107,255.24672
"14265",79.80347,255.26006
"14266",78.52903,255.27339
"14267",77.83078,255.28673
"14268",77.71603,255.30006
"14269",78.10422,255.3134
"14270",78.839096,255.32674
"14271",79.73266,255.34007
"14272",80.60914,255.35341
"14273",81.32937,255.36674
"14274",81.79813,255.38008
"14275",81.97879,255.39342
"14276",81.87625,255.40675
"14277",81.514915,255.42009
"14278",80.94118,255.43343
"14279",80.2063,255.44676
"14280",79.36889,255.4601
"14281",78.47776,255.47343
"14282",77.57931,255.48677
"14283",76.70527,255.5001
"14284",75.89227,255.51344
"14285",75.16472,255.52678
"14286",74.53483,255.54012
"14287",74.0148,255.55345
"14288",73.602196,255.56679
"14289",73.28481,255.58012
"14290",73.05043,255.59346
"14291",72.884415,255.6068
"14292",72.77455,255.62013
"14293",72.708626,255.63347
"14294",72.67689,255.6468
"14295",72.66956,255.66014
"14296",72.68665,255.67348
"14297",72.725716,255.68681
"14298",72.80385,255.70015
"14299",73.006485,255.71349
"14300",73.52163,255.72682
"14301",74.6276,255.74016
"14302",76.59052,255.7535
"14303",79.51049,255.76683
"14304",83.24101,255.78017
"14305",87.40124,255.7935
"14306",91.44427,255.80684
"14307",94.84032,255.82018
"14308",97.21828,255.83351
"14309",98.439,255.84685
"14310",98.54398,255.86018
"14311",97.70168,255.87352
"14312",96.129395,255.88686
"14313",94.05173,255.90019
"14314",91.65911,255.91353
"14315",89.112686,255.92686
"14316",86.5272,255.9402
"14317",84.01251,255.95354
"14318",81.70046,255.96687
"14319",79.73266,255.98021
"14320",78.25315,255.99355
"14321",77.36935,256.00687
"14322",77.1252,256.0202
"14323",77.45968,256.03354
"14324",78.22385,256.04688
"14325",79.21507,256.0602
"14326",80.22339,256.07355
"14327",81.077896,256.08688
"14328",81.6614,256.10022
"14329",81.92996,256.11356
"14330",81.881134,256.1269
"14331",81.55398,256.14023
"14332",80.990005,256.15356
"14333",80.2478,256.1669
"14334",79.38598,256.18024
"14335",78.45823,256.19357
"14336",77.51095,256.2069
"14337",76.58808,256.22025
"14338",75.72625,256.23358
"14339",74.95232,256.24692
"14340",74.28336,256.26025
"14341",73.724266,256.2736
"14342",73.27749,256.28693
"14343",72.92592,256.30026
"14344",72.654915,256.3136
"14345",72.44251,256.32693
"14346",72.2765,256.34027
"14347",72.147095,256.3536
"14348",72.05676,256.36694
"14349",72.007935,256.38028
"14350",72.00549,256.39362
"14351",72.08362,256.40695
"14352",72.34974,256.4203
"14353",73.01869,256.43362
"14354",74.38834,256.44696
"14355",76.67841,256.4603
"14356",79.92554,256.47363
"14357",83.914856,256.48697
"14358",88.199585,256.5003
"14359",92.20599,256.51364
"14360",95.41894,256.52698
"14361",97.52102,256.5403
"14362",98.42924,256.55365
"14363",98.229034,256.567
"14364",97.1133,256.58032
"14365",95.3164,256.59366
"14366",93.067825,256.607
"14367",90.562904,256.62033
"14368",87.953,256.63367
"14369",85.36019,256.647
"14370",82.88457,256.66034
"14371",80.65064,256.67368
"14372",78.79759,256.687
"14373",77.452354,256.70035
"14374",76.715034,256.71368
"14375",76.60029,256.72702
"14376",77.02998,256.74036
"14377",77.838104,256.7537
"14378",78.81712,256.76703
"14379",79.766846,256.78036
"14380",80.53101,256.7937
"14381",81.01198,256.80704
"14382",81.17555,256.82037
"14383",81.03151,256.8337
"14384",80.60914,256.84705
"14385",79.957275,256.86038
"14386",79.13695,256.87372
"14387",78.204315,256.88705
"14388",77.21553,256.9004
"14389",76.224304,256.91373
"14390",75.28191,256.92706
"14391",74.42008,256.9404
"14392",73.670555,256.95374
"14393",73.05043,256.96707
"14394",72.57435,256.9804
"14395",72.234985,256.99374
"14396",72.01282,257.00708
"14397",71.89319,257.02042
"14398",71.851685,257.03375
"14399",71.85901,257.0471
"14400",71.902954,257.06042
"14401",71.96399,257.07376
"14402",72.03235,257.0871
"14403",72.10803,257.10043
"14404",72.22522,257.11377
"14405",72.51331,257.1271
"14406",73.22377,257.14044
"14407",74.67643,257.15378
"14408",77.09102,257.1671
"14409",80.48463,257.18045
"14410",84.60578,257.1938
"14411",88.96376,257.20712
"14412",92.962845,257.22046
"14413",96.08057,257.2338
"14414",98.01907,257.24713
"14415",98.71732,257.26047
"14416",98.29252,257.2738
"14417",96.96193,257.28714
"14418",94.99657,257.30048
"14419",92.64301,257.3138
"14420",90.11368,257.32715
"14421",87.555046,257.34048
"14422",85.07942,257.35382
"14423",82.78447,257.36716
"14424",80.77272,257.3805
"14425",79.15648,257.39383
"14426",78.04318,257.40717
"14427",77.506065,257.4205
"14428",77.5378,257.43384
"14429",78.04562,257.44717
"14430",78.86107,257.4605
"14431",79.78882,257.47385
"14432",80.635994,257.48718
"14433",81.270775,257.50052
"14434",81.61257,257.51385
"14435",81.634544,257.5272
"14436",81.358665,257.54053
"14437",80.82643,257.55386
"14438",80.093994,257.5672
"14439",79.22484,257.58054
"14440",78.27512,257.59387
"14441",77.29122,257.6072
"14442",76.31953,257.62054
"14443",75.386894,257.63388
"14444",74.52262,257.64722
"14445",73.74624,257.66055
"14446",73.077286,257.6739
"14447",72.5304,257.68723
"14448",72.10315,257.70056
"14449",71.79309,257.7139
"14450",71.58312,257.72723
"14451",71.45861,257.74057
"14452",71.39269,257.7539
"14453",71.36584,257.76724
"14454",71.360954,257.78058
"14455",71.378044,257.7939
"14456",71.4049,257.80725
"14457",71.45373,257.8206
"14458",71.58312,257.83392
"14459",71.973755,257.84726
"14460",72.952774,257.8606
"14461",74.86931,257.87393
"14462",77.92844,257.88727
"14463",82.056915,257.9006
"14464",86.88365,257.91394
"14465",91.78119,257.92728
"14466",96.06592,257.9406
"14467",99.21782,257.95395
"14468",101.00252,257.9673
"14469",101.434654,257.98062
"14470",100.7071,257.99396
"14471",99.105515,258.0073
"14472",96.92775,258.02063
"14473",94.43748,258.03397
"14474",91.85199,258.0473
"14475",89.322655,258.06064
"14476",86.93736,258.07397
"14477",84.76936,258.0873
"14478",82.87236,258.10065
"14479",81.31716,258.11398
"14480",80.16724,258.12732
"14481",79.48119,258.14066
"14482",79.259026,258.154
"14483",79.44457,258.16733
"14484",79.903564,258.18066
"14485",80.482185,258.194
"14486",81.02174,258.20734
"14487",81.40017,258.22067
"14488",81.53933,258.234
"14489",81.41238,258.24734
"14490",81.024185,258.26068
"14491",80.40894,258.27402
"14492",79.60815,258.28735
"14493",78.67307,258.3007
"14494",77.659874,258.31403
"14495",76.61494,258.32736
"14496",75.579765,258.3407
"14497",74.59098,258.35403
"14498",73.6852,258.36737
"14499",72.886856,258.3807
"14500",72.217896,258.39404
"14501",71.68078,258.40738
"14502",71.28039,258.42072
"14503",70.994736,258.43405
"14504",70.818954,258.4474
"14505",70.72617,258.46072
"14506",70.69688,258.47406
"14507",70.711525,258.4874
"14508",70.75792,258.50073
"14509",70.818954,258.51407
"14510",70.8922,258.5274
"14511",70.98497,258.54074
"14512",71.13634,258.55408
"14513",71.44152,258.5674
"14514",72.12756,258.58075
"14515",73.51919,258.5941
"14516",75.93378,258.60742
"14517",79.49584,258.62076
"14518",84.04669,258.6341
"14519",89.129776,258.64743
"14520",94.09323,258.66077
"14521",98.285194,258.6741
"14522",101.23689,258.68744
"14523",102.77013,258.70078
"14524",102.958115,258.7141
"14525",102.03525,258.72745
"14526",100.299385,258.74078
"14527",98.0679,258.75412
"14528",95.60937,258.76746
"14529",93.12886,258.7808
"14530",90.74845,258.79413
"14531",88.534065,258.80746
"14532",86.519875,258.8208
"14533",84.74006,258.83414
"14534",83.245895,258.84747
"14535",82.091095,258.8608
"14536",81.32937,258.87415
"14537",80.972916,258.88748
"14538",80.96559,258.90082
"14539",81.197525,258.91415
"14540",81.52712,258.9275
"14541",81.82254,258.94083
"14542",81.96414,258.95416
"14543",81.89578,258.9675
"14544",81.5906,258.98083
"14545",81.05592,258.99417
"14546",80.31861,259.0075
"14547",79.429924,259.02084
"14548",78.43626,259.03418
"14549",77.38644,259.04752
"14550",76.32685,259.06085
"14551",75.29656,259.0742
"14552",74.32487,259.08752
"14553",73.4313,259.10086
"14554",72.63538,259.1142
"14555",71.9469,259.12753
"14556",71.37072,259.14087
"14557",70.91173,259.1542
"14558",70.57725,259.16754
"14559",70.362404,259.18088
"14560",70.27207,259.1942
"14561",70.28428,259.20755
"14562",70.37949,259.2209
"14563",70.52354,259.23422
"14564",70.68223,259.24756
"14565",70.821396,259.2609
"14566",70.92149,259.27423
"14567",70.97276,259.28757
"14568",70.98497,259.3009
"14569",70.975204,259.31424
"14570",71.0338,259.32758
"14571",71.37072,259.3409
"14572",72.32044,259.35425
"14573",74.23453,259.36758
"14574",77.32296,259.38092
"14575",81.50759,259.39426
"14576",86.40269,259.4076
"14577",91.371025,259.42093
"14578",95.71191,259.43427
"14579",98.90532,259.4476
"14580",100.71931,259.46094
