"","ppg","time"
"22050",65.779816,318.82687
"22051",68.76814,318.8402
"22052",74.20767,318.85355
"22053",82.14725,318.86688
"22054",91.88617,318.88022
"22055",102.12314,318.89355
"22056",111.33227,318.9069
"22057",118.2855,318.92023
"22058",122.43595,318.93356
"22059",123.92279,318.9469
"22060",123.27093,318.96024
"22061",121.08827,318.97357
"22062",117.93881,318.9869
"22063",114.2913,319.00024
"22064",110.49485,319.01358
"22065",106.76433,319.02692
"22066",103.185165,319.04025
"22067",99.73785,319.0536
"22068",96.40528,319.06693
"22069",93.2314,319.08026
"22070",90.34806,319.0936
"22071",87.94812,319.10693
"22072",86.21225,319.12027
"22073",85.22102,319.1336
"22074",84.89876,319.14694
"22075",85.030594,319.16028
"22076",85.32357,319.1736
"22077",85.50912,319.18695
"22078",85.382164,319.2003
"22079",84.842606,319.21362
"22080",83.88312,319.22696
"22081",82.55009,319.2403
"22082",80.92409,319.25363
"22083",79.10277,319.26697
"22084",77.17891,319.2803
"22085",75.24773,319.29364
"22086",73.38491,319.30698
"22087",71.65148,319.3203
"22088",70.08896,319.33365
"22089",68.716866,319.347
"22090",67.54742,319.36032
"22091",66.57572,319.37366
"22092",65.80667,319.387
"22093",65.23537,319.40033
"22094",64.849625,319.41367
"22095",64.63477,319.427
"22096",64.57374,319.44034
"22097",64.654305,319.45367
"22098",64.849625,319.467
"22099",65.13283,319.48035
"22100",65.47463,319.49368
"22101",65.848175,319.50702
"22102",66.21683,319.52036
"22103",66.55619,319.5337
"22104",66.85161,319.54703
"22105",67.09575,319.56036
"22106",67.29107,319.5737
"22107",67.44732,319.58704
"22108",67.57427,319.60037
"22109",67.667046,319.6137
"22110",67.72564,319.62704
"22111",67.73296,319.64038
"22112",67.67681,319.65372
"22113",67.542534,319.66705
"22114",67.32525,319.6804
"22115",67.02739,319.69373
"22116",66.67338,319.70706
"22117",66.302284,319.7204
"22118",66.02396,319.73373
"22119",66.16556,319.74707
"22120",67.369194,319.7604
"22121",70.44541,319.77374
"22122",75.9411,319.78708
"22123",83.78546,319.8004
"22124",93.19966,319.81375
"22125",102.87511,319.8271
"22126",111.35668,319.84042
"22127",117.5433,319.85376
"22128",121.01503,319.8671
"22129",121.96719,319.88043
"22130",120.92226,319.89377
"22131",118.46372,319.9071
"22132",115.13359,319.92044
"22133",111.378654,319.93378
"22134",107.51873,319.9471
"22135",103.73937,319.96045
"22136",100.09918,319.9738
"22137",96.6128,319.98712
"22138",93.29977,320.00046
"22139",90.269936,320.0138
"22140",87.691765,320.02713
"22141",85.753265,320.04047
"22142",84.56428,320.0538
"22143",84.105286,320.06714
"22144",84.19318,320.08047
"22145",84.54719,320.0938
"22146",84.88411,320.10715
"22147",84.972,320.12048
"22148",84.681465,320.13382
"22149",83.96857,320.14716
"22150",82.85771,320.1605
"22151",81.41726,320.17383
"22152",79.744865,320.18716
"22153",77.93332,320.2005
"22154",76.08026,320.21384
"22155",74.26139,320.22717
"22156",72.54505,320.2405
"22157",70.977646,320.25385
"22158",69.58114,320.26718
"22159",68.37995,320.28052
"22160",67.37896,320.29385
"22161",66.580605,320.3072
"22162",65.970245,320.32053
"22163",65.530785,320.33386
"22164",65.252464,320.3472
"22165",65.12062,320.36053
"22166",65.1133,320.37387
"22167",65.20851,320.3872
"22168",65.394066,320.40054
"22169",65.63821,320.41388
"22170",65.916534,320.42722
"22171",66.20218,320.44055
"22172",66.47074,320.4539
"22173",66.70756,320.46722
"22174",66.89555,320.48056
"22175",67.03471,320.4939
"22176",67.12749,320.50723
"22177",67.1812,320.52057
"22178",67.20317,320.5339
"22179",67.21294,320.54724
"22180",67.210495,320.56058
"22181",67.20073,320.5739
"22182",67.17143,320.58725
"22183",67.11528,320.6006
"22184",67.01274,320.61392
"22185",66.85161,320.62726
"22186",66.634315,320.6406
"22187",66.373085,320.65393
"22188",66.11429,320.66727
"22189",66.00687,320.6806
"22190",66.45121,320.69394
"22191",68.16998,320.70728
"22192",71.96155,320.7206
"22193",78.23117,320.73395
"22194",86.70298,320.74728
"22195",96.41749,320.76062
"22196",105.968414,320.77396
"22197",113.94949,320.7873
"22198",119.42565,320.80063
"22199",122.18936,320.81396
"22200",122.57755,320.8273
"22201",121.15907,320.84064
"22202",118.51743,320.85397
"22203",115.17021,320.8673
"22204",111.53246,320.88065
"22205",107.88739,320.89398
"22206",104.37171,320.90732
"22207",101.00252,320.92065
"22208",97.75296,320.934
"22209",94.63523,320.94733
"22210",91.737236,320.96066
"22211",89.22743,320.974
"22212",87.293816,320.98734
"22213",86.056,321.00067
"22214",85.48226,321.014
"22215",85.39681,321.02734
"22216",85.538414,321.04068
"22217",85.63607,321.05402
"22218",85.48226,321.06735
"22219",84.95735,321.0807
"22220",84.034485,321.09402
"22221",82.74784,321.10736
"22222",81.17311,321.1207
"22223",79.3933,321.13403
"22224",77.50118,321.14737
"22225",75.58709,321.1607
"22226",73.73403,321.17404
"22227",72.00061,321.18738
"22228",70.433205,321.2007
"22229",69.05623,321.21405
"22230",67.879456,321.2274
"22231",66.897995,321.24072
"22232",66.106964,321.25406
"22233",65.50149,321.2674
"22234",65.06691,321.28073
"22235",64.8008,321.29407
"22236",64.68116,321.3074
"22237",64.70069,321.32074
"22238",64.832535,321.33408
"22239",65.04982,321.3474
"22240",65.31838,321.36075
"22241",65.61135,321.37408
"22242",65.901886,321.38742
"22243",66.16312,321.40076
"22244",66.38285,321.4141
"22245",66.54887,321.42743
"22246",66.65873,321.44077
"22247",66.69779,321.4541
"22248",66.685585,321.46744
"22249",66.62943,321.48077
"22250",66.55863,321.4941
"22251",66.492714,321.50745
"22252",66.45365,321.52078
"22253",66.439,321.53412
"22254",66.441444,321.54745
"22255",66.439,321.5608
"22256",66.409706,321.57413
"22257",66.336464,321.58746
"22258",66.2095,321.6008
"22259",66.038605,321.61414
"22260",65.848175,321.62747
"22261",65.74319,321.6408
"22262",66.038605,321.65414
"22263",67.36431,321.66748
"22264",70.51377,321.68082
"22265",76.03143,321.69415
"22266",83.8465,321.7075
"22267",93.19234,321.72083
"22268",102.784775,321.73416
"22269",111.19066,321.7475
"22270",117.32845,321.76083
"22271",120.79042,321.77417
"22272",121.78897,321.7875
"22273",120.84413,321.80084
"22274",118.54185,321.81418
"22275",115.42657,321.8275
"22276",111.93042,321.84085
"22277",108.36103,321.8542
"22278",104.87465,321.86752
"22279",101.50301,321.88086
"22280",98.20706,321.8942
"22281",94.97948,321.90753
"22282",91.9057,321.92087
"22283",89.17128,321.9342
"22284",87.00084,321.94754
"22285",85.57259,321.96088
"22286",84.90364,321.9742
"22287",84.84993,321.98755
"22288",85.13313,322.0009
"22289",85.452965,322.01422
"22290",85.540855,322.02756
"22291",85.23811,322.0409
"22292",84.49348,322.05423
"22293",83.33868,322.06757
"22294",81.864044,322.0809
"22295",80.17456,322.09424
"22296",78.39231,322.10757
"22297",76.610054,322.1209
"22298",74.90837,322.13425
"22299",73.33608,322.14758
"22300",71.93469,322.16092
"22301",70.72129,322.17426
"22302",69.695885,322.1876
"22303",68.84871,322.20093
"22304",68.16266,322.21426
"22305",67.60357,322.2276
"22306",67.14946,322.24094
"22307",66.78325,322.25427
"22308",66.50004,322.2676
"22309",66.29008,322.28094
"22310",66.168,322.29428
"22311",66.13382,322.30762
"22312",66.18753,322.32095
"22313",66.31693,322.3343
"22314",66.49027,322.34763
"22315",66.66605,322.36096
"22316",66.80522,322.3743
"22317",66.87602,322.38763
"22318",66.8687,322.40097
"22319",66.79057,322.4143
"22320",66.668495,322.42764
"22321",66.53422,322.44098
"22322",66.41215,322.4543
"22323",66.321815,322.46765
"22324",66.270546,322.481
"22325",66.253456,322.49432
"22326",66.251015,322.50766
"22327",66.23636,322.521
"22328",66.19241,322.53433
"22329",66.10208,322.54767
"22330",65.950714,322.561
"22331",65.75296,322.57434
"22332",65.53811,322.58768
"22333",65.36233,322.601
"22334",65.391624,322.61435
"22335",66.04593,322.6277
"22336",68.018616,322.64102
"22337",72.02014,322.65436
"22338",78.382545,322.6677
"22339",86.785995,322.68103
"22340",96.27589,322.69437
"22341",105.5021,322.7077
"22342",113.146255,322.72104
"22343",118.366066,322.73438
"22344",120.99306,322.7477
"22345",121.36172,322.76105
"22346",120.026245,322.77438
"22347",117.54818,322.78772
"22348",114.43534,322.80106
"22349",111.06859,322.8144
"22350",107.69207,322.82773
"22351",104.39857,322.84106
"22352",101.16365,322.8544
"22353",97.933624,322.86774
"22354",94.71824,322.88107
"22355",91.64202,322.8944
"22356",88.9247,322.90775
"22357",86.7982,322.92108
"22358",85.40902,322.93442
"22359",84.74006,322.94775
"22360",84.61555,322.9611
"22361",84.73762,322.97443
"22362",84.81575,322.98776
"22363",84.630196,323.0011
"22364",84.06378,323.01443
"22365",83.09453,323.02777
"22366",81.77127,323.0411
"22367",80.181885,323.05444
"22368",78.41184,323.06778
"22369",76.558784,323.08112
"22370",74.6984,323.09445
"22371",72.901505,323.1078
"22372",71.22667,323.12112
"22373",69.72274,323.13446
"22374",68.39948,323.1478
"22375",67.26177,323.16113
"22376",66.30717,323.17447
"22377",65.52346,323.1878
"22378",64.90578,323.20114
"22379",64.44923,323.21448
"22380",64.14404,323.2278
"22381",63.975586,323.24115
"22382",63.93164,323.2545
"22383",63.98535,323.26782
"22384",64.12207,323.28116
"22385",64.31251,323.2945
"22386",64.52491,323.30783
"22387",64.73731,323.32117
"22388",64.92287,323.3345
"22389",65.05226,323.34784
"22390",65.1133,323.36118
"22391",65.10597,323.3745
"22392",65.02785,323.38785
"22393",64.903336,323.40118
"22394",64.75441,323.41452
"22395",64.6128,323.42786
"22396",64.500496,323.4412
"22397",64.43946,323.45453
"22398",64.43458,323.46786
"22399",64.48829,323.4812
"22400",64.58839,323.49454
"22401",64.71778,323.50787
"22402",64.852066,323.5212
"22403",64.96925,323.53455
"22404",65.04738,323.54788
"22405",65.074234,323.56122
"22406",65.05226,323.57455
"22407",65.01564,323.5879
"22408",65.091324,323.60123
"22409",65.67483,323.61456
"22410",67.474174,323.6279
"22411",71.3048,323.64124
"22412",77.608604,323.65457
"22413",86.15854,323.6679
"22414",96.01953,323.68124
"22415",105.79996,323.69458
"22416",114.06912,323.70792
"22417",119.85779,323.72125
"22418",122.90471,323.7346
"22419",123.5346,323.74792
"22420",122.31632,323.76126
"22421",119.84314,323.7746
"22422",116.644844,323.78793
"22423",113.146255,323.80127
"22424",109.62325,323.8146
"22425",106.195465,323.82794
"22426",102.86046,323.84128
"22427",99.57183,323.8546
"22428",96.324715,323.86795
"22429",93.224075,323.8813
"22430",90.46769,323.89462
"22431",88.292366,323.90796
"22432",86.86412,323.9213
"22433",86.20004,323.93463
"22434",86.13168,323.94797
"22435",86.37339,323.9613
"22436",86.61753,323.97464
"22437",86.607765,323.98798
"22438",86.19272,324.0013
"22439",85.333336,324.01465
"22440",84.068665,324.02798
"22441",82.48417,324.04132
"22442",80.68726,324.05466
"22443",78.79027,324.068
"22444",76.89082,324.08133
"22445",75.06462,324.09467
"22446",73.3727,324.108
"22447",71.84436,324.12134
"22448",70.504005,324.13467
"22449",69.36141,324.148
"22450",68.4239,324.16135
"22451",67.684135,324.17468
"22452",67.13481,324.18802
"22453",66.76616,324.20135
"22454",66.55131,324.2147
"22455",66.4683,324.22803
"22456",66.495155,324.24136
"22457",66.6099,324.2547
"22458",66.778366,324.26804
"22459",66.966354,324.28137
"22460",67.14702,324.2947
"22461",67.29107,324.30804
"22462",67.371635,324.32138
"22463",67.388725,324.33472
"22464",67.34234,324.34805
"22465",67.247116,324.3614
"22466",67.11284,324.37473
"22467",66.94438,324.38806
"22468",66.75151,324.4014
"22469",66.546425,324.41473
"22470",66.35111,324.42807
"22471",66.18753,324.4414
"22472",66.07767,324.45474
"22473",66.03616,324.46808
"22474",66.06546,324.4814
"22475",66.14114,324.49475
"22476",66.23636,324.5081
"22477",66.31205,324.52142
"22478",66.34135,324.53476
"22479",66.30717,324.5481
"22480",66.20462,324.56143
"22481",66.06058,324.57477
"22482",65.92874,324.5881
"22483",65.98001,324.60144
"22484",66.64408,324.61478
"22485",68.646065,324.6281
"22486",72.73304,324.64145
"22487",79.24681,324.6548
"22488",87.84558,324.66812
"22489",97.5259,324.68146
"22490",106.88884,324.6948
"22491",114.57206,324.70813
"22492",119.725945,324.72147
"22493",122.20645,324.7348
"22494",122.38224,324.74814
"22495",120.83925,324.76147
"22496",118.15854,324.7748
"22497",114.85527,324.78815
"22498",111.32983,324.80148
"22499",107.83368,324.81482
"22500",104.46693,324.82816
"22501",101.21736,324.8415
"22502",98.0264,324.85483
"22503",94.87694,324.86816
"22504",91.87396,324.8815
"22505",89.22011,324.89484
"22506",87.14488,324.90817
"22507",85.79477,324.9215
"22508",85.16243,324.93484
"22509",85.0721,324.94818
"22510",85.243,324.96152
"22511",85.37484,324.97485
"22512",85.24544,324.9882
"22513",84.732735,325.00153
"22514",83.81476,325.01486
"22515",82.53788,325.0282
"22516",80.98512,325.04153
"22517",79.24193,325.05487
"22518",77.39864,325.0682
"22519",75.53094,325.08154
"22520",73.71206,325.09488
"22521",72.007935,325.10822
"22522",70.46006,325.12155
"22523",69.100174,325.1349
"22524",67.93805,325.14822
"22525",66.97124,325.16156
"22526",66.18265,325.1749
"22527",65.54543,325.18823
"22528",65.04494,325.20157
"22529",64.673836,325.2149
"22530",64.43214,325.22824
"22531",64.3296,325.24158
"22532",64.35401,325.2549
"22533",64.48585,325.26825
"22534",64.67628,325.2816
"22535",64.88136,325.29492
"22536",65.0547,325.30826
"22537",65.15724,325.3216
"22538",65.1841,325.33493
"22539",65.14259,325.34827
"22540",65.05226,325.3616
"22541",64.935074,325.37494
"22542",64.813,325.38828
"22543",64.6836,325.4016
"22544",64.54688,325.41495
"22545",64.395515,325.42828
"22546",64.22949,325.44162
"22547",64.05859,325.45496
"22548",63.899902,325.4683
"22549",63.770504,325.48163
"22550",63.685055,325.49496
"22551",63.64355,325.5083
"22552",63.645992,325.52164
"22553",63.67773,325.53497
"22554",63.729,325.5483
"22555",63.78027,325.56165
"22556",63.819332,325.57498
"22557",63.858395,325.58832
"22558",63.96582,325.60165
"22559",64.378426,325.615
"22560",65.672386,325.62833
"22561",68.68513,325.64166
"22562",74.110016,325.655
"22563",82.04227,325.66833
"22564",91.83002,325.68167
"22565",102.18906,325.695
"22566",111.57641,325.70834
"22567",118.71763,325.72168
"22568",123.019455,325.73502
"22569",124.60395,325.74835
"22570",124.01068,325.7617
"22571",121.864655,325.77502
"22572",118.746925,325.78836
"22573",115.13359,325.8017
"22574",111.38354,325.81503
"22575",107.70672,325.82837
"22576",104.17883,325.8417
"22577",100.773026,325.85504
"22578",97.45022,325.86838
"22579",94.2446,325.8817
"22580",91.283134,325.89505
"22581",88.780655,325.9084
"22582",86.939804,325.92172
"22583",85.87045,325.93506
"22584",85.49691,325.9484
"22585",85.60189,325.96173
"22586",85.875336,325.97507
"22587",86.029144,325.9884
"22588",85.855804,326.00174
"22589",85.25765,326.01508
"22590",84.23468,326.0284
"22591",82.845505,326.04175
"22592",81.18288,326.05508
"22593",79.34692,326.06842
"22594",77.42306,326.08176
"22595",75.494316,326.0951
"22596",73.63149,326.10843
"22597",71.888306,326.12177
"22598",70.3209,326.1351
"22599",68.97078,326.14844
"22600",67.86725,326.16177
"22601",67.01518,326.1751
"22602",66.390175,326.18845
"22603",65.96048,326.20178
"22604",65.704124,326.21512
"22605",65.599144,326.22845
"22606",65.635765,326.2418
"22607",65.80667,326.25513
"22608",66.092316,326.26846
"22609",66.45609,326.2818
"22610",66.85405,326.29514
"22611",67.23979,326.30847
"22612",67.58648,326.3218
"22613",67.86481,326.33514
"22614",68.07477,326.34848
"22615",68.20172,326.36182
"22616",68.262764,326.37515
"22617",68.265205,326.3885
"22618",68.21881,326.40182
"22619",68.1358,326.41516
"22620",68.035706,326.4285
"22621",67.92096,326.44183
"22622",67.78912,326.45517
"22623",67.63775,326.4685
"22624",67.4522,326.48184
"22625",67.21782,326.49518
"22626",66.934616,326.5085
"22627",66.60746,326.52185
"22628",66.26078,326.5352
"22629",65.936066,326.54852
"22630",65.73586,326.56186
"22631",65.9556,326.5752
"22632",67.22026,326.58853
"22633",70.33555,326.60187
"22634",75.86542,326.6152
"22635",83.773254,326.62854
"22636",93.29977,326.64188
"22637",103.12901,326.6552
"22638",111.77661,326.66855
"22639",118.10239,326.6819
"22640",121.66445,326.69522
"22641",122.667885,326.70856
"22642",121.64736,326.7219
"22643",119.20592,326.73523
"22644",115.895325,326.74857
"22645",112.16235,326.7619
"22646",108.334175,326.77524
"22647",104.584114,326.78857
"22648",100.95857,326.8019
"22649",97.425804,326.81525
"22650",93.96872,326.82858
"22651",90.66056,326.84192
"22652",87.682,326.85526
"22653",85.26498,326.8686
"22654",83.617,326.88193
"22655",82.80156,326.89526
"22656",82.69413,326.9086
"22657",83.02861,326.92194
