"","ppg","time"
"19522",80.00122,358.11572
"19523",80.00122,358.1289
"19524",80.00366,358.1421
"19525",80.008545,358.15527
"19526",80.01343,358.16846
"19527",80.01343,358.18164
"19528",80.01099,358.19482
"19529",80.00366,358.208
"19530",79.99878,358.2212
"19531",79.99634,358.23438
"19532",79.99878,358.24756
"19533",80.00366,358.26074
"19534",80.0061,358.27393
"19535",80.00122,358.2871
"19536",79.991455,358.3003
"19537",79.98413,358.31348
"19538",79.97925,358.32666
"19539",79.98413,358.33984
"19540",79.991455,358.35303
"19541",79.99878,358.3662
"19542",79.99878,358.3794
"19543",79.99634,358.39258
"19544",79.991455,358.40576
"19545",79.98657,358.41895
"19546",79.98413,358.43213
"19547",79.98413,358.4453
"19548",79.98901,358.4585
"19549",79.991455,358.47168
"19550",79.99634,358.48486
"19551",80.00122,358.49805
"19552",80.00366,358.51123
"19553",80.00366,358.5244
"19554",80.00122,358.5376
"19555",79.99878,358.55078
"19556",79.99634,358.56396
"19557",79.99634,358.57715
"19558",79.99878,358.59033
"19559",80.00366,358.60352
"19560",80.008545,358.6167
"19561",80.01343,358.62988
"19562",80.01831,358.64307
"19563",80.01831,358.65625
"19564",80.02075,358.66943
"19565",80.02075,358.68262
"19566",80.01831,358.6958
"19567",80.01099,358.70898
"19568",80.0061,358.72217
"19569",80.00122,358.73535
"19570",79.99878,358.74854
"19571",80.00366,358.76172
"19572",80.01099,358.7749
"19573",80.01587,358.7881
"19574",80.01587,358.80127
"19575",80.01343,358.81445
"19576",80.0061,358.82764
"19577",80.00122,358.84082
"19578",79.99878,358.854
"19579",80.00366,358.8672
"19580",80.01099,358.88037
"19581",80.01831,358.89355
"19582",80.025635,358.90674
"19583",80.028076,358.91992
"19584",80.03052,358.9331
"19585",80.03052,358.9463
"19586",80.02319,358.95947
"19587",80.01831,358.97266
"19588",80.01343,358.98584
"19589",80.0061,358.99902
"19590",80.00122,359.0122
"19591",79.99878,359.0254
"19592",79.99878,359.03857
"19593",80.00122,359.05176
"19594",80.0061,359.06494
"19595",80.008545,359.07812
"19596",80.008545,359.0913
"19597",80.01099,359.1045
"19598",80.01343,359.11768
"19599",80.01587,359.13086
"19600",80.01831,359.14404
"19601",80.02075,359.15723
"19602",80.01831,359.1704
"19603",80.01587,359.1836
"19604",80.008545,359.19678
"19605",80.00122,359.20996
"19606",79.99634,359.22314
"19607",79.9939,359.23633
"19608",79.991455,359.2495
"19609",79.9939,359.2627
"19610",79.9939,359.27588
"19611",79.991455,359.28906
"19612",79.98657,359.30225
"19613",79.98901,359.31543
"19614",79.99634,359.3286
"19615",80.00366,359.3418
"19616",80.01099,359.35498
"19617",80.01587,359.36816
"19618",80.01587,359.38135
"19619",80.01343,359.39453
"19620",80.008545,359.4077
"19621",80.00366,359.4209
"19622",79.99878,359.43408
"19623",79.99878,359.44727
"19624",80.00122,359.46045
"19625",80.0061,359.47363
"19626",80.008545,359.48682
"19627",80.008545,359.5
"19628",80.00366,359.51318
"19629",80.00122,359.52637
"19630",79.99878,359.53955
"19631",79.99878,359.55273
"19632",80.00122,359.56592
"19633",80.00366,359.5791
"19634",80.00366,359.5923
"19635",80.0061,359.60547
"19636",80.0061,359.61865
"19637",80.0061,359.63184
"19638",80.008545,359.64502
"19639",80.01099,359.6582
"19640",80.01099,359.6714
"19641",80.01343,359.68457
"19642",80.01343,359.69775
"19643",80.01343,359.71094
"19644",80.01587,359.72412
"19645",80.01587,359.7373
"19646",80.01099,359.7505
"19647",80.0061,359.76367
"19648",80.00122,359.77686
"19649",79.99634,359.79004
"19650",79.9939,359.80322
"19651",79.991455,359.8164
"19652",79.991455,359.8296
"19653",79.991455,359.84277
"19654",79.98657,359.85596
"19655",79.98413,359.86914
"19656",79.98413,359.88232
"19657",79.98413,359.8955
"19658",79.98901,359.9087
"19659",79.99634,359.92188
"19660",79.99634,359.93506
"19661",79.99878,359.94824
"19662",80.00122,359.96143
"19663",80.00122,359.9746
"19664",79.99878,359.9878
"19665",79.99878,360.00098
"19666",79.99634,360.01416
"19667",79.991455,360.02734
"19668",79.98657,360.04053
"19669",79.98657,360.0537
"19670",79.98413,360.0669
"19671",79.98169,360.08008
"19672",79.98413,360.09326
"19673",79.98901,360.10645
"19674",79.9939,360.11963
"19675",79.99634,360.1328
"19676",79.99878,360.146
"19677",80.00122,360.15918
"19678",80.00122,360.17236
"19679",80.00366,360.18555
"19680",80.008545,360.19873
"19681",80.01343,360.2119
"19682",80.01343,360.2251
"19683",80.01343,360.23828
"19684",80.0061,360.25146
"19685",80.00122,360.26465
"19686",79.99634,360.27783
"19687",79.9939,360.29102
"19688",79.991455,360.3042
"19689",79.9939,360.31738
"19690",79.9939,360.33057
"19691",79.9939,360.34375
"19692",79.99634,360.35693
"19693",79.99878,360.37012
"19694",80.0061,360.3833
"19695",80.01343,360.39648
"19696",80.02319,360.40967
"19697",80.028076,360.42285
"19698",80.03296,360.43604
"19699",80.03296,360.44922
"19700",80.03052,360.4624
"19701",80.025635,360.4756
"19702",80.01587,360.48877
"19703",80.008545,360.50195
"19704",80.00366,360.51514
"19705",80.00122,360.52832
"19706",80.00122,360.5415
"19707",80.0061,360.5547
"19708",80.01343,360.56787
"19709",80.01831,360.58105
"19710",80.01831,360.59424
"19711",80.01099,360.60742
"19712",80.00366,360.6206
"19713",79.99878,360.6338
"19714",79.9939,360.64697
"19715",79.98901,360.66016
"19716",79.98901,360.67334
"19717",79.9939,360.68652
"19718",79.99878,360.6997
"19719",80.00366,360.7129
"19720",80.008545,360.72607
"19721",80.01099,360.73926
"19722",80.01099,360.75244
"19723",80.01099,360.76562
"19724",80.008545,360.7788
"19725",80.0061,360.792
"19726",80.0061,360.80518
"19727",80.00366,360.81836
"19728",80.00122,360.83154
"19729",80.0061,360.84473
"19730",80.01343,360.8579
"19731",80.01587,360.8711
"19732",80.01587,360.89746
"19733",80.008545,360.91064
"19734",80.00122,360.92383
"19735",79.99878,360.937
"19736",79.99878,360.9502
"19737",80.00122,360.96338
"19738",80.00122,360.97656
"19739",79.99878,360.98975
"19740",79.9939,361.00293
"19741",79.98901,361.0161
"19742",79.98657,361.0293
"19743",79.98657,361.04248
"19744",79.98901,361.05566
"19745",79.991455,361.06885
"19746",79.991455,361.08203
"19747",79.9939,361.0952
"19748",79.99878,361.1084
"19749",80.0061,361.12158
"19750",80.01343,361.13477
"19751",80.01831,361.14795
"19752",80.02075,361.16113
"19753",80.01587,361.17432
"19754",80.008545,361.1875
"19755",80.00122,361.20068
"19756",80.00122,361.21387
"19757",80.0061,361.22705
"19758",80.01343,361.24023
"19759",80.01587,361.25342
"19760",80.01831,361.2666
"19761",80.01831,361.2798
"19762",80.01587,361.29297
"19763",80.008545,361.30615
"19764",80.00366,361.31934
"19765",79.99878,361.33252
"19766",79.991455,361.3457
"19767",79.98657,361.3589
"19768",79.98901,361.37207
"19769",79.991455,361.38525
"19770",79.99634,361.39844
"19771",80.00122,361.41162
"19772",80.00366,361.4248
"19773",80.00122,361.438
"19774",79.99634,361.45117
"19775",79.9939,361.46436
"19776",79.9939,361.47754
"19777",79.9939,361.49072
"19778",79.99634,361.5039
"19779",79.99878,361.5171
"19780",79.99878,361.53027
"19781",79.99634,361.54346
"19782",79.9939,361.55664
"19783",79.9939,361.56982
"19784",79.99634,361.583
"19785",79.99878,361.5962
"19786",79.99878,361.60938
"19787",79.99878,361.62256
"19788",79.99634,361.63574
"19789",79.9939,361.64893
"19790",79.9939,361.6621
"19791",79.99878,361.6753
"19792",80.00122,361.68848
"19793",80.00122,361.70166
"19794",79.99878,361.71484
"19795",79.99634,361.72803
"19796",79.9939,361.7412
"19797",79.9939,361.7544
"19798",79.99634,361.76758
"19799",80.00122,361.78076
"19800",80.0061,361.79395
"19801",80.01099,361.80713
"19802",80.01099,361.8203
"19803",80.01099,361.8335
"19804",80.0061,361.84668
"19805",80.00122,361.85986
"19806",79.99634,361.87305
"19807",79.99634,361.88623
"19808",79.99878,361.8994
"19809",80.00122,361.9126
"19810",80.00366,361.92578
"19811",80.008545,361.93896
"19812",80.01587,361.95215
"19813",80.02075,361.96533
"19814",80.025635,361.97852
"19815",80.025635,361.9917
"19816",80.025635,362.00488
"19817",80.02075,362.01807
"19818",80.01099,362.03125
"19819",80.0061,362.04443
"19820",80.00366,362.05762
"19821",79.99878,362.0708
"19822",79.991455,362.08398
"19823",79.98657,362.09717
"19824",79.98169,362.11035
"19825",79.98169,362.12354
"19826",79.98169,362.13672
"19827",79.98657,362.1499
"19828",79.991455,362.1631
"19829",79.99634,362.17627
"19830",79.99634,362.18945
"19831",79.99634,362.20264
"19832",79.9939,362.21582
"19833",79.9939,362.229
"19834",79.99634,362.2422
"19835",79.99878,362.25537
"19836",79.99878,362.26855
"19837",79.99634,362.28174
"19838",79.991455,362.29492
"19839",79.98901,362.3081
"19840",79.98901,362.3213
"19841",79.9939,362.33447
"19842",80.00122,362.34766
"19843",80.008545,362.36084
"19844",80.01099,362.37402
"19845",80.008545,362.3872
"19846",80.00366,362.4004
"19847",79.99878,362.41357
"19848",79.9939,362.42676
"19849",79.991455,362.43994
"19850",79.991455,362.45312
"19851",79.9939,362.4663
"19852",79.99878,362.4795
"19853",80.00366,362.49268
"19854",80.008545,362.50586
"19855",80.01343,362.51904
"19856",80.01587,362.53223
"19857",80.01343,362.5454
"19858",80.01099,362.5586
"19859",80.0061,362.57178
"19860",80.00366,362.58496
"19861",80.00122,362.59814
"19862",80.00122,362.61133
"19863",80.00122,362.6245
"19864",80.00122,362.6377
"19865",80.00366,362.65088
"19866",80.0061,362.66406
"19867",80.008545,362.67725
"19868",80.01099,362.69043
"19869",80.01587,362.7036
"19870",80.01587,362.7168
"19871",80.01099,362.72998
"19872",80.0061,362.74316
"19873",80.00366,362.75635
"19874",80.00122,362.76953
"19875",80.00122,362.7827
"19876",80.00366,362.7959
"19877",80.0061,362.80908
"19878",80.0061,362.82227
"19879",80.00366,362.83545
"19880",80.00122,362.84863
"19881",79.99878,362.86182
"19882",79.99878,362.875
"19883",79.99878,362.88818
"19884",79.99878,362.90137
"19885",79.99878,362.91455
"19886",79.99634,362.92773
"19887",79.9939,362.94092
"19888",79.991455,362.9541
"19889",79.991455,362.9673
"19890",79.9939,362.98047
"19891",79.99878,362.99365
"19892",80.00122,363.00684
"19893",80.00122,363.02002
"19894",80.00122,363.0332
"19895",79.99878,363.0464
"19896",79.9939,363.05957
"19897",79.9939,363.07275
"19898",79.99878,363.08594
"19899",80.00366,363.09912
"19900",80.01099,363.1123
"19901",80.01587,363.1255
"19902",80.01831,363.13867
"19903",80.01343,363.15186
"19904",80.008545,363.16504
"19905",80.00122,363.17822
"19906",79.9939,363.1914
"19907",79.9939,363.2046
"19908",79.99634,363.21777
"19909",80.00122,363.23096
"19910",80.008545,363.24414
"19911",80.01587,363.25732
"19912",80.01587,363.2705
"19913",80.01343,363.2837
"19914",80.0061,363.29688
"19915",79.99878,363.31006
"19916",79.9939,363.32324
"19917",79.9939,363.33643
"19918",79.99634,363.3496
"19919",80.00122,363.3628
"19920",80.0061,363.37598
"19921",80.0061,363.38916
"19922",80.00122,363.40234
"19923",79.9939,363.41553
"19924",79.98657,363.4287
"19925",79.97925,363.4419
"19926",79.974365,363.45508
"19927",79.97681,363.46826
"19928",79.98169,363.48145
"19929",79.98901,363.49463
"19930",79.99878,363.5078
"19931",80.01099,363.521
"19932",80.02075,363.53418
"19933",80.02319,363.54736
"19934",80.02075,363.56055
"19935",80.01587,363.57373
"19936",80.01343,363.5869
"19937",80.01099,363.6001
"19938",80.008545,363.61328
"19939",80.0061,363.62646
"19940",80.00122,363.63965
"19941",79.99878,363.65283
"19942",79.99878,363.66602
"19943",80.00366,363.6792
"19944",80.01099,363.69238
"19945",80.01831,363.70557
"19946",80.01587,363.71875
"19947",80.01099,363.73193
"19948",80.00366,363.74512
"19949",79.99634,363.7583
"19950",79.98901,363.77148
"19951",79.98657,363.78467
"19952",79.98657,363.79785
"19953",79.98901,363.81104
"19954",79.99634,363.82422
"19955",80.00122,363.8374
"19956",80.00122,363.8506
"19957",80.00122,363.86377
"19958",80.00122,363.87695
"19959",79.99878,363.89014
"19960",79.99878,363.90332
"19961",80.00122,363.9165
"19962",80.0061,363.9297
"19963",80.01099,363.94287
"19964",80.01099,363.95605
"19965",80.01099,363.96924
"19966",80.008545,363.98242
"19967",80.0061,363.9956
"19968",80.0061,364.0088
"19969",80.008545,364.02197
"19970",80.01099,364.03516
"19971",80.01343,364.04834
"19972",80.01343,364.06152
"19973",80.01831,364.0747
"19974",80.02075,364.0879
"19975",80.02075,364.10107
"19976",80.01587,364.11426
"19977",80.01099,364.12744
"19978",80.00122,364.14062
"19979",79.98901,364.1538
"19980",79.98169,364.167
"19981",79.97925,364.18018
"19982",79.98413,364.19336
"19983",79.991455,364.20654
"19984",79.99878,364.21973
"19985",80.00122,364.2329
"19986",80.00122,364.2461
"19987",79.99878,364.25928
"19988",79.9939,364.27246
"19989",79.991455,364.28564
"19990",79.9939,364.29883
"19991",79.99878,364.312
"19992",80.00366,364.3252
"19993",80.008545,364.33838
"19994",80.01099,364.35156
"19995",80.008545,364.36475
"19996",80.00366,364.37793
"19997",80.00122,364.3911
"19998",80.00122,364.4043
"19999",80.00366,364.41748
"20000",80.0061,364.43066
"20001",80.008545,364.44385
"20002",80.008545,364.45703
"20003",80.00366,364.4702
"20004",79.99878,364.4834
"20005",79.99878,364.49658
"20006",79.99878,364.50977
"20007",79.99878,364.52295
"20008",80.00122,364.53613
"20009",80.00122,364.54932
"20010",80.00122,364.5625
"20011",80.00122,364.57568
"20012",80.00366,364.58887
"20013",80.008545,364.60205
"20014",80.01587,364.61523
"20015",80.01831,364.62842
"20016",80.01831,364.6416
"20017",80.01099,364.6548
"20018",80.00366,364.66797
"20019",79.99878,364.68115
"20020",79.99878,364.69434
"20021",79.99878,364.70752
"20022",79.99878,364.7207
"20023",79.99878,364.7339
"20024",79.99634,364.74707
"20025",79.9939,364.76025
"20026",79.99634,364.77344
"20027",80.00366,364.78662
"20028",80.008545,364.7998
"20029",80.008545,364.813
"20030",80.0061,364.82617
"20031",80.00122,364.83936
"20032",79.99634,364.85254
"20033",79.9939,364.86572
"20034",79.99634,364.8789
"20035",80.00122,364.8921
"20036",80.008545,364.90527
"20037",80.01099,364.91846
"20038",80.01099,364.93164
"20039",80.01099,364.94482
"20040",80.01343,364.958
"20041",80.01099,364.9712
"20042",80.01099,364.98438
"20043",80.01343,364.99756
"20044",80.01587,365.01074
"20045",80.01831,365.02393
"20046",80.02075,365.0371
"20047",80.02319,365.0503
"20048",80.025635,365.06348
"20049",80.025635,365.07666
"20050",80.01831,365.08984
"20051",80.01099,365.10303
"20052",80.00122,365.1162
"20053",79.99634,365.1294
"20054",79.991455,365.14258
"20055",79.991455,365.15576
"20056",79.99634,365.16895
"20057",80.00122,365.18213
"20058",80.00122,365.1953
"20059",79.99878,365.2085
"20060",79.9939,365.22168
"20061",79.98901,365.23486
"20062",79.98901,365.24805
"20063",79.991455,365.26123
"20064",79.99878,365.2744
"20065",80.00366,365.2876
"20066",80.0061,365.30078
"20067",80.0061,365.31396
"20068",80.00366,365.32715
"20069",80.00366,365.34033
"20070",80.00366,365.35352
"20071",80.00366,365.3667
"20072",80.00366,365.37988
"20073",80.00122,365.39307
"20074",79.99634,365.40625
"20075",79.991455,365.41943
"20076",79.98657,365.43262
"20077",79.98657,365.4458
"20078",79.991455,365.45898
"20079",79.99634,365.47217
"20080",79.99878,365.48535
"20081",80.00122,365.49854
"20082",80.00122,365.51172
"20083",80.00122,365.5249
"20084",80.00122,365.5381
"20085",80.00366,365.55127
"20086",80.008545,365.56445
"20087",80.01099,365.57764
"20088",80.008545,365.59082
"20089",80.0061,365.604
"20090",80.00122,365.6172
"20091",79.9939,365.63037
"20092",79.98657,365.64355
"20093",79.98413,365.65674
"20094",79.98657,365.66992
"20095",79.98901,365.6831
"20096",79.9939,365.6963
"20097",80.00122,365.70947
"20098",80.0061,365.72266
"20099",80.008545,365.73584
"20100",80.008545,365.74902
"20101",80.0061,365.7622
"20102",79.99878,365.7754
"20103",79.9939,365.78857
"20104",79.991455,365.80176
"20105",79.98901,365.81494
"20106",79.98413,365.82812
"20107",79.98413,365.8413
"20108",79.98413,365.8545
"20109",79.98657,365.86768
"20110",79.98901,365.88086
"20111",79.991455,365.89404
"20112",79.9939,365.90723
"20113",79.99634,365.9204
"20114",79.99878,365.9336
"20115",79.99878,365.94678
"20116",79.99878,365.95996
"20117",79.99878,365.97314
"20118",79.99878,365.98633
"20119",80.00366,365.9995
"20120",80.01343,366.0127
"20121",80.025635,366.02588
"20122",80.03296,366.03906
"20123",80.03052,366.05225
"20124",80.02319,366.06543
"20125",80.01343,366.0786
"20126",80.00366,366.0918
"20127",79.99878,366.10498
"20128",80.00122,366.11816
"20129",80.0061,366.13135
"20130",80.01099,366.14453
"20131",80.01343,366.1577
"20132",80.01587,366.1709
"20133",80.01343,366.18408
"20134",80.01099,366.19727
"20135",80.0061,366.21045
"20136",80.00122,366.22363
"20137",79.9939,366.23682
"20138",79.98901,366.25
"20139",79.98657,366.26318
"20140",79.98901,366.27637
"20141",79.991455,366.28955
"20142",79.99634,366.30273
"20143",79.99878,366.31592
"20144",79.99634,366.3291
"20145",79.98901,366.3423
