"","ppg","time"
"18496",74.88396,287.57858
"18497",73.99527,287.59192
"18498",73.10658,287.60526
"18499",72.22034,287.6186
"18500",71.346306,287.63193
"18501",70.49668,287.64526
"18502",69.69344,287.6586
"18503",68.980545,287.67194
"18504",68.47028,287.68527
"18505",68.44587,287.6986
"18506",69.36874,287.71194
"18507",71.65148,287.72528
"18508",75.3991,287.73862
"18509",80.31861,287.75195
"18510",85.785,287.7653
"18511",90.985275,287.77863
"18512",95.18211,287.79196
"18513",97.967804,287.8053
"18514",99.29595,287.81863
"18515",99.33013,287.83197
"18516",98.302284,287.8453
"18517",96.45411,287.85864
"18518",94.04196,287.87198
"18519",91.285576,287.8853
"18520",88.35584,287.89865
"18521",85.38705,287.912
"18522",82.48905,287.92532
"18523",79.781494,287.93866
"18524",77.39864,287.952
"18525",75.494316,287.96533
"18526",74.20035,287.97867
"18527",73.57046,287.992
"18528",73.58022,288.00534
"18529",74.11246,288.01868
"18530",74.97185,288.032
"18531",75.9411,288.04535
"18532",76.83711,288.0587
"18533",77.523155,288.07202
"18534",77.92355,288.08536
"18535",78.02609,288.0987
"18536",77.857635,288.11203
"18537",77.47433,288.12537
"18538",76.95186,288.1387
"18539",76.368355,288.15204
"18540",75.789734,288.16537
"18541",75.24284,288.1787
"18542",74.71305,288.19205
"18543",74.161285,288.20538
"18544",73.54604,288.21872
"18545",72.85756,288.23206
"18546",72.10803,288.2454
"18547",71.35851,288.25873
"18548",70.73594,288.27206
"18549",70.54551,288.2854
"18550",71.26574,288.29874
"18551",73.33364,288.31207
"18552",76.88106,288.3254
"18553",81.6321,288.33875
"18554",86.96666,288.35208
"18555",92.07172,288.36542
"18556",96.20264,288.37875
"18557",98.95415,288.3921
"18558",100.28962,288.40543
"18559",100.38239,288.41876
"18560",99.457085,288.4321
"18561",97.74319,288.44543
"18562",95.46288,288.45877
"18563",92.80904,288.4721
"18564",89.9379,288.48544
"18565",86.98131,288.49878
"18566",84.068665,288.51212
"18567",81.33669,288.52545
"18568",78.93919,288.5388
"18569",77.02998,288.55212
"18570",75.72381,288.56546
"18571",75.06218,288.5788
"18572",75.001144,288.59213
"18573",75.41131,288.60547
"18574",76.112,288.6188
"18575",76.90059,288.63214
"18576",77.593956,288.64548
"18577",78.0676,288.6588
"18578",78.25559,288.67215
"18579",78.150604,288.6855
"18580",77.79416,288.69882
"18581",77.24483,288.71216
"18582",76.55634,288.7255
"18583",75.77753,288.73883
"18584",74.94011,288.75217
"18585",74.075836,288.7655
"18586",73.20912,288.77884
"18587",72.361946,288.79218
"18588",71.553825,288.8055
"18589",70.80919,288.81885
"18590",70.17441,288.83218
"18591",69.81796,288.84552
"18592",70.11337,288.85886
"18593",71.53185,288.8722
"18594",74.38102,288.88553
"18595",78.61448,288.89886
"18596",83.80011,288.9122
"18597",89.22255,288.92554
"18598",94.07614,288.93887
"18599",97.74319,288.9522
"18600",99.964905,288.96555
"18601",100.79988,288.97888
"18602",100.436104,288.99222
"18603",99.13481,289.00555
"18604",97.15968,289.0189
"18605",94.75487,289.03223
"18606",92.11566,289.04556
"18607",89.39834,289.0589
"18608",86.73228,289.07224
"18609",84.23712,289.08557
"18610",82.039825,289.0989
"18611",80.274666,289.11224
"18612",79.04173,289.12558
"18613",78.382545,289.13892
"18614",78.2678,289.15225
"18615",78.58762,289.1656
"18616",79.18822,289.17892
"18617",79.906006,289.19226
"18618",80.5774,289.2056
"18619",81.07301,289.21893
"18620",81.33669,289.23227
"18621",81.341576,289.2456
"18622",81.09987,289.25894
"18623",80.63355,289.27228
"18624",79.974365,289.2856
"18625",79.15892,289.29895
"18626",78.23117,289.3123
"18627",77.22041,289.32562
"18628",76.16327,289.33896
"18629",75.089035,289.3523
"18630",74.02701,289.36563
"18631",73.01137,289.37897
"18632",72.16907,289.3923
"18633",71.78821,289.40564
"18634",72.26429,289.41898
"18635",73.93912,289.4323
"18636",76.8835,289.44565
"18637",80.84596,289.45898
"18638",85.28939,289.47232
"18639",89.54238,289.48566
"18640",92.99214,289.499
"18641",95.29687,289.51233
"18642",96.38087,289.52567
"18643",96.35645,289.539
"18644",95.4165,289.55234
"18645",93.77585,289.56567
"18646",91.66155,289.579
"18647",89.28603,289.59235
"18648",86.79576,289.60568
"18649",84.30305,289.61902
"18650",81.900665,289.63235
"18651",79.68627,289.6457
"18652",77.74288,289.65903
"18653",76.16083,289.67236
"18654",75.00847,289.6857
"18655",74.33219,289.69904
"18656",74.107574,289.71237
"18657",74.27848,289.7257
"18658",74.72526,289.73904
"18659",75.32342,289.75238
"18660",75.91913,289.76572
"18661",76.37324,289.77905
"18662",76.58076,289.7924
"18663",76.51728,289.80573
"18664",76.19989,289.81906
"18665",75.67742,289.8324
"18666",75.01335,289.84573
"18667",74.25651,289.85907
"18668",73.43374,289.8724
"18669",72.55482,289.88574
"18670",71.63439,289.89908
"18671",70.711525,289.9124
"18672",69.84726,289.92575
"18673",69.16853,289.9391
"18674",68.929276,289.95242
"18675",69.5079,289.96576
"18676",71.26086,289.9791
"18677",74.30778,289.99243
"18678",78.46555,290.00577
"18679",83.243454,290.0191
"18680",87.96277,290.03244
"18681",91.97406,290.04578
"18682",94.85985,290.0591
"18683",96.47852,290.07245
"18684",96.89845,290.0858
"18685",96.307625,290.09912
"18686",94.95018,290.11246
"18687",93.07759,290.1258
"18688",90.914474,290.13913
"18689",88.639046,290.15247
"18690",86.3563,290.1658
"18691",84.12726,290.17914
"18692",82.00076,290.19247
"18693",80.042725,290.2058
"18694",78.34348,290.21915
"18695",76.981155,290.23248
"18696",76.019226,290.24582
"18697",75.457695,290.25916
"18698",75.25262,290.2725
"18699",75.301445,290.28583
"18700",75.494316,290.29916
"18701",75.701836,290.3125
"18702",75.8288,290.32584
"18703",75.7995,290.33917
"18704",75.57244,290.3525
"18705",75.14519,290.36584
"18706",74.53483,290.37918
"18707",73.780426,290.39252
"18708",72.938126,290.40585
"18709",72.05676,290.4192
"18710",71.19249,290.43253
"18711",70.37949,290.44586
"18712",69.63485,290.4592
"18713",68.95125,290.47253
"18714",68.32624,290.48587
"18715",67.77936,290.4992
"18716",67.44488,290.51254
"18717",67.62066,290.52588
"18718",68.72663,290.5392
"18719",71.07042,290.55255
"18720",74.683754,290.5659
"18721",79.256584,290.57922
"18722",84.20294,290.59256
"18723",88.80263,290.6059
"18724",92.45014,290.61923
"18725",94.83055,290.63257
"18726",95.921875,290.6459
"18727",95.868164,290.65924
"18728",94.89891,290.67258
"18729",93.27535,290.6859
"18730",91.24162,290.69925
"18731",88.990616,290.7126
"18732",86.659035,290.72592
"18733",84.332344,290.73926
"18734",82.07889,290.7526
"18735",79.95972,290.76593
"18736",78.0676,290.77927
"18737",76.50019,290.7926
"18738",75.34295,290.80594
"18739",74.63981,290.81927
"18740",74.36393,290.8326
"18741",74.42985,290.84595
"18742",74.720375,290.85928
"18743",75.11101,290.87262
"18744",75.4699,290.88596
"18745",75.70916,290.8993
"18746",75.772644,290.91263
"18747",75.64568,290.92596
"18748",75.33074,290.9393
"18749",74.864426,290.95264
"18750",74.27848,290.96597
"18751",73.616844,290.9793
"18752",72.89662,290.99265
"18753",72.15686,291.00598
"18754",71.42443,291.01932
"18755",70.71641,291.03265
"18756",70.0499,291.046
"18757",69.43954,291.05933
"18758",68.895096,291.07266
"18759",68.46052,291.086
"18760",68.29694,291.09933
"18761",68.73884,291.11267
"18762",70.18906,291.126
"18763",72.89174,291.13934
"18764",76.80049,291.15268
"18765",81.53933,291.16602
"18766",86.47593,291.17935
"18767",90.897385,291.1927
"18768",94.24948,291.20602
"18769",96.28077,291.21936
"18770",97.01564,291.2327
"18771",96.62745,291.24603
"18772",95.362785,291.25937
"18773",93.48043,291.2727
"18774",91.23674,291.28604
"18775",88.82216,291.29938
"18776",86.363625,291.3127
"18777",83.949036,291.32605
"18778",81.6614,291.3394
"18779",79.571526,291.35272
"18780",77.786835,291.36606
"18781",76.39765,291.3794
"18782",75.474785,291.39273
"18783",75.028,291.40607
"18784",75.003586,291.4194
"18785",75.28191,291.43274
"18786",75.72137,291.44608
"18787",76.175476,291.4594
"18788",76.52949,291.47275
"18789",76.71015,291.48608
"18790",76.69062,291.49942
"18791",76.46845,291.51276
"18792",76.07294,291.5261
"18793",75.5407,291.53943
"18794",74.91325,291.55276
"18795",74.229645,291.5661
"18796",73.52895,291.57944
"18797",72.833145,291.59277
"18798",72.1593,291.6061
"18799",71.51476,291.61945
"18800",70.90929,291.63278
"18801",70.34287,291.64612
"18802",69.82529,291.65945
"18803",69.37606,291.6728
"18804",69.11238,291.68613
"18805",69.315025,291.69946
"18806",70.38926,291.7128
"18807",72.66224,291.72614
"18808",76.19501,291.73947
"18809",80.71412,291.7528
"18810",85.65072,291.76614
"18811",90.29191,291.77948
"18812",94.00778,291.79282
"18813",96.43946,291.80615
"18814",97.54299,291.8195
"18815",97.4551,291.83282
"18816",96.40772,291.84616
"18817",94.66209,291.8595
"18818",92.474556,291.87283
"18819",90.06241,291.88617
"18820",87.57946,291.8995
"18821",85.11604,291.91284
"18822",82.75029,291.92618
"18823",80.57496,291.9395
"18824",78.68284,291.95285
"18825",77.17403,291.9662
"18826",76.13641,291.97952
"18827",75.58953,291.99286
"18828",75.494316,292.0062
"18829",75.7409,292.01953
"18830",76.1828,292.03287
"18831",76.67353,292.0462
"18832",77.09102,292.05954
"18833",77.349815,292.07288
"18834",77.40353,292.0862
"18835",77.25216,292.09955
"18836",76.90791,292.11288
"18837",76.404976,292.12622
"18838",75.792175,292.13956
"18839",75.10857,292.1529
"18840",74.39323,292.16623
"18841",73.67788,292.17957
"18842",72.97963,292.1929
"18843",72.31068,292.20624
"18844",71.68078,292.21957
"18845",71.08751,292.2329
"18846",70.53574,292.24625
"18847",70.04257,292.25958
"18848",69.66415,292.27292
"18849",69.58114,292.28625
"18850",70.15488,292.2996
"18851",71.78577,292.31293
"18852",74.68864,292.32626
"18853",78.76097,292.3396
"18854",83.580376,292.35294
"18855",88.48524,292.36627
"18856",92.75777,292.3796
"18857",95.887695,292.39294
"18858",97.68215,292.40628
"18859",98.20462,292.41962
"18860",97.64553,292.43295
"18861",96.24658,292.4463
"18862",94.26902,292.45963
"18863",91.95697,292.47296
"18864",89.498436,292.4863
"18865",87.01793,292.49963
"18866",84.60822,292.51297
"18867",82.34257,292.5263
"18868",80.30152,292.53964
"18869",78.57542,292.55298
"18870",77.25216,292.5663
"18871",76.39033,292.57965
"18872",75.99481,292.593
"18873",76.00458,292.60632
"18874",76.297554,292.61966
"18875",76.73945,292.633
"18876",77.19112,292.64633
"18877",77.54269,292.65967
"18878",77.71114,292.673
"18879",77.662315,292.68634
"18880",77.401085,292.69968
"18881",76.9543,292.713
"18882",76.36591,292.72635
"18883",75.67986,292.7397
"18884",74.9279,292.75302
"18885",74.14664,292.76636
"18886",73.358055,292.7797
"18887",72.586555,292.79303
"18888",71.84924,292.80637
"18889",71.15587,292.8197
"18890",70.518654,292.83304
"18891",69.95224,292.84637
"18892",69.47616,292.8597
"18893",69.20271,292.87305
"18894",69.41024,292.88638
"18895",70.50889,292.89972
"18896",72.8307,292.91306
"18897",76.436714,292.9264
"18898",81.05592,292.93973
"18899",86.12436,292.95306
"18900",90.914474,292.9664
"18901",94.76463,292.97974
"18902",97.31594,292.99307
"18903",98.512245,293.0064
"18904",98.49027,293.01974
"18905",97.47463,293.03308
"18906",95.729,293.04642
"18907",93.521935,293.05975
"18908",91.070724,293.0731
"18909",88.52918,293.08643
"18910",86.00473,293.09976
"18911",83.577934,293.1131
"18912",81.32693,293.12643
"18913",79.34692,293.13977
"18914",77.74044,293.1531
"18915",76.60029,293.16644
"18916",75.95819,293.17978
"18917",75.77997,293.1931
"18918",75.9704,293.20645
"18919",76.387886,293.2198
"18920",76.8835,293.23312
"18921",77.330284,293.24646
"18922",77.63302,293.2598
"18923",77.73556,293.27313
"18924",77.62081,293.28647
"18925",77.30587,293.2998
"18926",76.83223,293.31314
"18927",76.226746,293.32648
"18928",75.53338,293.3398
"18929",74.78142,293.35315
"18930",74.00748,293.3665
"18931",73.22865,293.37982
"18932",72.47181,293.39316
"18933",71.7467,293.4065
"18934",71.06798,293.41983
"18935",70.43809,293.43317
"18936",69.88144,293.4465
"18937",69.488365,293.45984
"18938",69.5201,293.47318
"18939",70.38438,293.4865
"18940",72.4596,293.49985
"18941",75.86542,293.51318
"18942",80.38941,293.52652
"18943",85.49447,293.53986
"18944",90.44816,293.5532
"18945",94.54734,293.56653
"18946",97.36965,293.57986
"18947",98.80766,293.5932
"18948",98.97612,293.60654
"18949",98.09476,293.61987
"18950",96.43214,293.6332
"18951",94.259254,293.64655
"18952",91.8056,293.65988
"18953",89.2372,293.67322
"18954",86.661476,293.68655
"18955",84.156555,293.6999
"18956",81.79813,293.71323
"18957",79.68383,293.72656
"18958",77.92844,293.7399
"18959",76.6247,293.75323
"18960",75.82391,293.76657
"18961",75.494316,293.7799
"18962",75.54803,293.79324
"18963",75.85321,293.80658
"18964",76.27802,293.81992
"18965",76.700386,293.83325
"18966",77.0251,293.8466
"18967",77.16914,293.85992
"18968",77.171585,293.87326
"18969",77.14717,293.8866
"18970",77.11055,293.89993
"18971",76.964066,293.91327
"18972",76.63691,293.9266
"18973",76.11932,293.93994
"18974",75.421074,293.95328
"18975",74.65446,293.9666
"18976",74.00748,293.97995
"18977",73.602196,293.9933
"18978",73.37026,294.00662
"18979",73.179825,294.01996
"18980",72.955215,294.0333
"18981",72.73548,294.04663
"18982",72.78432,294.05997
"18983",73.52895,294.0733
"18984",75.355156,294.08664
"18985",78.41184,294.09998
"18986",82.51835,294.1133
"18987",87.19371,294.12665
"18988",91.76654,294.13998
"18989",95.58251,294.15332
"18990",98.23392,294.16666
"18991",99.5938,294.18
"18992",99.74273,294.19333
"18993",98.85161,294.20667
"18994",97.15968,294.22
"18995",94.908676,294.23334
"18996",92.315865,294.24667
"18997",89.54482,294.26
"18998",86.73228,294.27335
"18999",83.99054,294.28668
"19000",81.42214,294.30002
"19001",79.13939,294.31335
"19002",77.25948,294.3267
"19003",75.87274,294.34003
"19004",75.01091,294.35336
"19005",74.634926,294.3667
"19006",74.64713,294.38004
"19007",74.91814,294.39337
"19008",75.29168,294.4067
"19009",75.63836,294.42004
"19010",75.87518,294.43338
"19011",75.96063,294.44672
"19012",75.88739,294.46005
"19013",75.67986,294.4734
"19014",75.36248,294.48672
"19015",74.96208,294.50006
"19016",74.486,294.5134
"19017",73.94888,294.52673
"19018",73.36294,294.54007
"19019",72.74769,294.5534
"19020",72.1178,294.56674
"19021",71.49035,294.58008
"19022",70.88487,294.5934
"19023",70.31602,294.60675
"19024",69.839935,294.6201
"19025",69.63729,294.63342
"19026",70.05722,294.64676
"19027",71.500114,294.6601
"19028",74.21744,294.67343
"19029",78.153046,294.68677
"19030",82.91875,294.7001
"19031",87.869995,294.71344
"19032",92.30854,294.72678
"19033",95.68993,294.7401
"19034",97.777374,294.75345
"19035",98.58549,294.76678
"19036",98.27299,294.78012
"19037",97.06935,294.79346
"19038",95.23094,294.8068
"19039",93.014114,294.82013
"19040",90.6215,294.83347
"19041",88.19226,294.8468
"19042",85.80942,294.86014
"19043",83.53887,294.87347
"19044",81.45632,294.8868
"19045",79.65453,294.90015
"19046",78.22629,294.91348
"19047",77.24727,294.92682
"19048",76.72724,294.94016
"19049",76.60273,294.9535
"19050",76.76143,294.96683
"19051",77.05928,294.98016
"19052",77.36935,294.9935
"19053",77.58175,295.00684
"19054",77.6379,295.02017
"19055",77.506065,295.0335
"19056",77.18379,295.04684
"19057",76.68574,295.06018
"19058",76.0412,295.07352
"19059",75.284355,295.08685
"19060",74.45182,295.1002
"19061",73.58999,295.11353
"19062",72.7306,295.12686
"19063",71.89807,295.1402
"19064",71.09972,295.15353
"19065",70.3502,295.16687
"19066",69.67391,295.1802
"19067",69.149,295.19354
"19068",68.97078,295.20688
"19069",69.488365,295.2202
"19070",71.06554,295.23355
"19071",73.88785,295.2469
"19072",77.84787,295.26022
"19073",82.530556,295.27356
"19074",87.28893,295.2869
"19075",91.441826,295.30023
"19076",94.49607,295.31357
"19077",96.24658,295.3269
"19078",96.73731,295.34024
"19079",96.146484,295.35358
"19080",94.72556,295.3669
"19081",92.74311,295.38025
"19082",90.43107,295.3936
"19083",87.97009,295.40692
"19084",85.487144,295.42026
"19085",83.06279,295.4336
"19086",80.7776,295.44693
"19087",78.72434,295.46027
"19088",77.01045,295.4736
"19089",75.7409,295.48694
"19090",74.97673,295.50027
"19091",74.70084,295.5136
"19092",74.83269,295.52695
"19093",75.23796,295.54028
"19094",75.76044,295.55362
"19095",76.25849,295.56696
"19096",76.627144,295.5803
"19097",76.80049,295.59363
"19098",76.754105,295.60696
"19099",76.507515,295.6203
"19100",76.09003,295.63364
"19101",75.54803,295.64697
"19102",74.9279,295.6603
"19103",74.268715,295.67365
"19104",73.59487,295.68698
"19105",72.92836,295.70032
"19106",72.271614,295.71365
"19107",71.63195,295.727
"19108",71.01427,295.74033
"19109",70.43076,295.75366
"19110",69.925385,295.767
"19111",69.6202,295.78033
"19112",69.80087,295.79367
