"","ppg","time"
"6768",97.44778,127.765625
"6769",95.66796,127.77881
"6770",93.81735,127.79248
"6771",92.03265,127.805664
"6772",90.38468,127.819336
"6773",88.87343,127.83252
"6774",87.45983,127.84619
"6775",86.11215,127.859375
"6776",84.81575,127.87305
"6777",83.60723,127.88623
"6778",82.55497,127.8999
"6779",81.7322,127.913086
"6780",81.17799,127.92676
"6781",80.88747,127.93994
"6782",80.80934,127.95361
"6783",80.86061,127.9668
"6784",80.955826,127.98047
"6785",81.01686,127.99365
"6786",80.97536,128.00732
"6787",80.79469,128.02051
"6788",80.45777,128.03418
"6789",79.96704,128.04736
"6790",79.344475,128.06104
"6791",78.61692,128.07422
"6792",77.81857,128.08789
"6793",76.9836,128.10107
"6794",76.13641,128.11475
"6795",75.301445,128.12793
"6796",74.495766,128.1416
"6797",73.73647,128.15479
"6798",73.03822,128.16846
"6799",72.410774,128.18164
"6800",71.87366,128.19531
"6801",71.43908,128.2085
"6802",71.116806,128.22217
"6803",70.91661,128.23535
"6804",70.838486,128.24902
"6805",70.88487,128.2622
"6806",71.03868,128.27588
"6807",71.28527,128.28906
"6808",71.59777,128.30273
"6809",71.93469,128.31592
"6810",72.25941,128.32959
"6811",72.53773,128.34277
"6812",72.74525,128.35645
"6813",72.86488,128.36963
"6814",72.884415,128.3833
"6815",72.80385,128.39648
"6816",72.6305,128.41016
"6817",72.38148,128.42334
"6818",72.06409,128.43701
"6819",71.71984,128.4502
"6820",71.39025,128.46387
"6821",71.16075,128.47705
"6822",71.22179,128.49072
"6823",71.91028,128.5039
"6824",73.59731,128.51758
"6825",76.48066,128.53076
"6826",80.45533,128.54443
"6827",85.1136,128.55762
"6828",89.850006,128.57129
"6829",94.02731,128.58447
"6830",97.19142,128.59814
"6831",99.17876,128.61133
"6832",100.050354,128.625
"6833",99.964905,128.63818
"6834",99.11284,128.65186
"6835",97.706566,128.66504
"6836",95.94873,128.67871
"6837",94.04196,128.6919
"6838",92.140076,128.70557
"6839",90.33585,128.71875
"6840",88.653694,128.73242
"6841",87.096054,128.7456
"6842",85.645836,128.75928
"6843",84.315254,128.77246
"6844",83.1458,128.78613
"6845",82.20828,128.79932
"6846",81.56374,128.81299
"6847",81.22926,128.82617
"6848",81.17311,128.83984
"6849",81.324486,128.85303
"6850",81.583275,128.8667
"6851",81.83963,128.87988
"6852",82.005646,128.89355
"6853",82.020294,128.90674
"6854",81.84451,128.92041
"6855",81.46853,128.9336
"6856",80.91676,128.94727
"6857",80.22095,128.96045
"6858",79.42016,128.97412
"6859",78.551,128.9873
"6860",77.65011,129.00098
"6861",76.734566,129.01416
"6862",75.8288,129.02783
"6863",74.95232,129.04102
"6864",74.127106,129.05469
"6865",73.37026,129.06787
"6866",72.70374,129.08154
"6867",72.149536,129.09473
"6868",71.724724,129.1084
"6869",71.43664,129.12158
"6870",71.28771,129.13525
"6871",71.275505,129.14844
"6872",71.36828,129.16211
"6873",71.54162,129.1753
"6874",71.76135,129.18896
"6875",71.993286,129.20215
"6876",72.19348,129.21582
"6877",72.33265,129.229
"6878",72.393684,129.24268
"6879",72.36927,129.25586
"6880",72.271614,129.26953
"6881",72.12512,129.28271
"6882",71.97131,129.29639
"6883",71.86633,129.30957
"6884",71.939575,129.32324
"6885",72.444954,129.33643
"6886",73.71694,129.3501
"6887",75.99725,129.36328
"6888",79.29565,129.37695
"6889",83.346,129.39014
"6890",87.66735,129.40381
"6891",91.68597,129.41699
"6892",94.916,129.43066
"6893",97.10109,129.44385
"6894",98.22171,129.45752
"6895",98.38773,129.4707
"6896",97.75784,129.48438
"6897",96.52979,129.49756
"6898",94.90379,129.51123
"6899",93.07271,129.52441
"6900",91.18547,129.53809
"6901",89.359276,129.55127
"6902",87.640495,129.56494
"6903",86.04379,129.57812
"6904",84.55695,129.5918
"6905",83.192184,129.60498
"6906",81.971466,129.61865
"6907",80.95094,129.63184
"6908",80.18677,129.64551
"6909",79.71801,129.65869
"6910",79.54711,129.67236
"6911",79.622795,129.68555
"6912",79.85718,129.69922
"6913",80.15503,129.7124
"6914",80.411385,129.72607
"6915",80.54078,129.73926
"6916",80.48951,129.75293
"6917",80.23804,129.76611
"6918",79.79126,129.77979
"6919",79.17845,129.79297
"6920",78.44358,129.80664
"6921",77.62081,129.81982
"6922",76.75166,129.8335
"6923",75.87518,129.84668
"6924",75.00847,129.86035
"6925",74.17105,129.87354
"6926",73.38003,129.8872
"6927",72.64759,129.90039
"6928",71.98352,129.91406
"6929",71.412224,129.92725
"6930",70.95079,129.94092
"6931",70.608986,129.9541
"6932",70.40391,129.96777
"6933",70.32334,129.98096
"6934",70.362404,129.99463
"6935",70.49668,130.00781
"6936",70.68955,130.02148
"6937",70.906845,130.03467
"6938",71.116806,130.04834
"6939",71.28283,130.06152
"6940",71.380486,130.0752
"6941",71.4049,130.08838
"6942",71.36584,130.10205
"6943",71.27795,130.11523
"6944",71.165634,130.1289
"6945",71.06554,130.14209
"6946",71.06798,130.15576
"6947",71.38537,130.16895
"6948",72.359505,130.18262
"6949",74.337074,130.1958
"6950",77.488976,130.20947
"6951",81.65896,130.22266
"6952",86.41245,130.23633
"6953",91.1342,130.24951
"6954",95.221176,130.26318
"6955",98.268105,130.27637
"6956",100.15289,130.29004
"6957",100.943924,130.30322
"6958",100.79988,130.3169
"6959",99.894104,130.33008
"6960",98.43656,130.34375
"6961",96.639656,130.35693
"6962",94.70603,130.3706
"6963",92.79195,130.38379
"6964",90.99992,130.39746
"6965",89.35195,130.41064
"6966",87.82849,130.42432
"6967",86.397804,130.4375
"6968",85.050125,130.45117
"6969",83.79767,130.46436
"6970",82.69169,130.47803
"6971",81.79324,130.49121
"6972",81.15114,130.50488
"6973",80.77028,130.51807
"6974",80.618904,130.53174
"6975",80.638435,130.54492
"6976",80.73853,130.5586
"6977",80.82399,130.57178
"6978",80.82155,130.58545
"6979",80.67506,130.59863
"6980",80.36256,130.6123
"6981",79.88159,130.62549
"6982",79.256584,130.63916
"6983",78.52659,130.65234
"6984",77.71847,130.66602
"6985",76.86641,130.6792
"6986",75.99481,130.69287
"6987",75.1281,130.70605
"6988",74.28336,130.71973
"6989",73.477684,130.73291
"6990",72.72816,130.74658
"6991",72.05676,130.75977
"6992",71.47082,130.77344
"6993",70.97276,130.78662
"6994",70.572365,130.8003
"6995",70.276955,130.81348
"6996",70.10361,130.82715
"6997",70.05234,130.84033
"6998",70.13046,130.854
"6999",70.328224,130.86719
"7000",70.623634,130.88086
"7001",70.975204,130.89404
"7002",71.35119,130.90771
"7003",71.707634,130.9209
"7004",72.0177,130.93457
"7005",72.24963,130.94775
"7006",72.38148,130.96143
"7007",72.41566,130.97461
"7008",72.359505,130.98828
"7009",72.22766,131.00146
"7010",72.04944,131.01514
"7011",71.87366,131.02832
"7012",71.80774,131.04199
"7013",72.0885,131.05518
"7014",73.077286,131.06885
"7015",75.10857,131.08203
"7016",78.30686,131.0957
"7017",82.48173,131.10889
"7018",87.17662,131.12256
"7019",91.77142,131.13574
"7020",95.68261,131.14941
"7021",98.53422,131.1626
"7022",100.21881,131.17627
"7023",100.81453,131.18945
"7024",100.48005,131.20312
"7025",99.40337,131.21631
"7026",97.80179,131.22998
"7027",95.904785,131.24316
"7028",93.9028,131.25684
"7029",91.94476,131.27002
"7030",90.108795,131.28369
"7031",88.41444,131.29688
"7032",86.82994,131.31055
"7033",85.32357,131.32373
"7034",83.87335,131.3374
"7035",82.52079,131.35059
"7036",81.32937,131.36426
"7037",80.377205,131.37744
"7038",79.71313,131.39111
"7039",79.34936,131.4043
"7040",79.24681,131.41797
"7041",79.31762,131.43115
"7042",79.47143,131.44482
"7043",79.61547,131.45801
"7044",79.67895,131.47168
"7045",79.61303,131.48486
"7046",79.40307,131.49854
"7047",79.05394,131.51172
"7048",78.57542,131.52539
"7049",77.97238,131.53857
"7050",77.25704,131.55225
"7051",76.44404,131.56543
"7052",75.55535,131.5791
"7053",74.62272,131.59229
"7054",73.687645,131.60596
"7055",72.78432,131.61914
"7056",71.939575,131.63281
"7057",71.1754,131.646
"7058",70.50889,131.65967
"7059",69.95224,131.67285
"7060",69.51522,131.68652
"7061",69.207596,131.6997
"7062",69.031815,131.71338
"7063",68.99031,131.72656
"7064",69.07332,131.74023
"7065",69.263756,131.75342
"7066",69.53719,131.76709
"7067",69.85458,131.78027
"7068",70.17441,131.79395
"7069",70.4625,131.80713
"7070",70.67979,131.8208
"7071",70.79942,131.83398
"7072",70.818954,131.84766
"7073",70.750595,131.86084
"7074",70.61875,131.87451
"7075",70.45518,131.8877
"7076",70.28672,131.90137
"7077",70.16464,131.91455
"7078",70.19882,131.92822
"7079",70.65537,131.9414
"7080",71.92493,131.95508
"7081",74.39323,131.96826
"7082",78.17258,131.98193
"7083",83.01152,131.99512
"7084",88.341194,132.00879
"7085",93.43893,132.02197
"7086",97.64065,132.03564
"7087",100.56306,132.04883
"7088",102.15488,132.0625
"7089",102.56748,132.07568
"7090",102.03769,132.08936
"7091",100.79256,132.10254
"7092",99.06401,132.11621
"7093",97.06691,132.1294
"7094",94.99901,132.14307
"7095",92.997025,132.15625
"7096",91.13664,132.16992
"7097",89.4374,132.1831
"7098",87.87244,132.19678
"7099",86.414894,132.20996
"7100",85.05745,132.22363
"7101",83.82941,132.23682
"7102",82.78691,132.25049
"7103",81.991,132.26367
"7104",81.47097,132.27734
"7105",81.22194,132.29053
"7106",81.19508,132.3042
"7107",81.30251,132.31738
"7108",81.463646,132.33105
"7109",81.58083,132.34424
"7110",81.5906,132.35791
"7111",81.446556,132.3711
"7112",81.13893,132.38477
"7113",80.66529,132.39795
"7114",80.05493,132.41162
"7115",79.32983,132.4248
"7116",78.521706,132.43848
"7117",77.65499,132.45166
"7118",76.754105,132.46533
"7119",75.83856,132.47852
"7120",74.93767,132.49219
"7121",74.07828,132.50537
"7122",73.29458,132.51904
"7123",72.61341,132.53223
"7124",72.05676,132.5459
"7125",71.641716,132.55908
"7126",71.3756,132.57275
"7127",71.24864,132.58594
"7128",71.24864,132.59961
"7129",71.35363,132.6128
"7130",71.534294,132.62646
"7131",71.75159,132.63965
"7132",71.9762,132.65332
"7133",72.17639,132.6665
"7134",72.32777,132.68018
"7135",72.410774,132.69336
"7136",72.4181,132.70703
"7137",72.35218,132.72021
"7138",72.22522,132.73389
"7139",72.05432,132.74707
"7140",71.86389,132.76074
"7141",71.692986,132.77393
"7142",71.624626,132.7876
"7143",71.851685,132.80078
"7144",72.71595,132.81445
"7145",74.581215,132.82764
"7146",77.642784,132.84131
"7147",81.76639,132.85449
"7148",86.51255,132.86816
"7149",91.23918,132.88135
"7150",95.30419,132.89502
"7151",98.26566,132.9082
"7152",99.98688,132.92188
"7153",100.56794,132.93506
"7154",100.19928,132.94873
"7155",99.09575,132.96191
"7156",97.459984,132.97559
"7157",95.501945,132.98877
"7158",93.402306,133.00244
"7159",91.317314,133.01562
"7160",89.32754,133.0293
"7161",87.47204,133.04248
"7162",85.753265,133.05615
"7163",84.17609,133.06934
"7164",82.76738,133.08301
"7165",81.58083,133.09619
"7166",80.69459,133.10986
"7167",80.15747,133.12305
"7168",79.97681,133.13672
"7169",80.09888,133.1499
"7170",80.41871,133.16357
"7171",80.82399,133.17676
"7172",81.19508,133.19043
"7173",81.444115,133.20361
"7174",81.50759,133.21729
"7175",81.358665,133.23047
"7176",81.004654,133.24414
"7177",80.46021,133.25732
"7178",79.75708,133.271
"7179",78.93187,133.28418
"7180",78.02609,133.29785
"7181",77.066605,133.31104
"7182",76.09003,133.3247
"7183",75.12077,133.33789
"7184",74.19302,133.35156
"7185",73.33364,133.36475
"7186",72.567024,133.37842
"7187",71.920044,133.3916
"7188",71.41711,133.40527
"7189",71.06554,133.41846
"7190",70.86534,133.43213
"7191",70.79454,133.44531
"7192",70.83116,133.45898
"7193",70.94347,133.47217
"7194",71.09483,133.48584
"7195",71.255974,133.49902
"7196",71.40002,133.5127
"7197",71.502556,133.52588
"7198",71.553825,133.53955
"7199",71.55627,133.55273
"7200",71.505,133.5664
"7201",71.414665,133.57959
"7202",71.31701,133.59326
"7203",71.27306,133.60645
"7204",71.42931,133.62012
"7205",72.061646,133.6333
"7206",73.51675,133.64697
"7207",76.06317,133.66016
"7208",79.70092,133.67383
"7209",84.11505,133.68701
"7210",88.75624,133.70068
"7211",93.00679,133.71387
"7212",96.35645,133.72754
"7213",98.55375,133.74072
"7214",99.61089,133.7544
"7215",99.681694,133.76758
"7216",98.96391,133.78125
"7217",97.65041,133.79443
"7218",95.938965,133.8081
"7219",94.01511,133.82129
"7220",92.02045,133.83496
"7221",90.0502,133.84814
"7222",88.15564,133.86182
"7223",86.37095,133.875
"7224",84.70588,133.88867
"7225",83.19951,133.90186
"7226",81.90311,133.91553
"7227",80.88258,133.92871
"7228",80.17944,133.94238
"7229",79.815674,133.95557
"7230",79.764404,133.96924
"7231",79.94995,133.98242
"7232",80.26246,133.9961
"7233",80.587166,134.00928
"7234",80.82155,134.02295
"7235",80.90456,134.03613
"7236",80.797134,134.0498
"7237",80.50172,134.06299
"7238",80.028076,134.07666
"7239",79.41039,134.08984
"7240",78.675514,134.10352
"7241",77.85275,134.1167
"7242",76.97627,134.13037
"7243",76.08026,134.14355
"7244",75.18425,134.15723
"7245",74.31022,134.17041
"7246",73.48257,134.18408
"7247",72.72816,134.19727
"7248",72.059204,134.21094
"7249",71.483025,134.22412
"7250",71.00694,134.2378
"7251",70.640724,134.25098
"7252",70.38682,134.26465
"7253",70.24765,134.27783
"7254",70.20615,134.2915
"7255",70.24765,134.30469
"7256",70.33311,134.31836
"7257",70.43809,134.33154
"7258",70.54795,134.34521
"7259",70.643166,134.3584
"7260",70.711525,134.37207
"7261",70.75792,134.38525
"7262",70.784775,134.39893
"7263",70.80675,134.41211
"7264",70.887314,134.42578
"7265",71.19249,134.43896
"7266",72.00549,134.45264
"7267",73.66811,134.46582
"7268",76.404976,134.47949
"7269",80.164795,134.49268
"7270",84.60822,134.50635
"7271",89.19325,134.51953
"7272",93.32906,134.5332
"7273",96.55665,134.54639
"7274",98.66605,134.56006
"7275",99.67925,134.57324
"7276",99.73052,134.58691
"7277",98.985886,134.6001
"7278",97.64553,134.61377
"7279",95.91699,134.62695
"7280",94.00778,134.64062
"7281",92.07904,134.65381
"7282",90.250404,134.66748
"7283",88.55604,134.68066
"7284",86.9984,134.69434
"7285",85.56039,134.70752
"7286",84.23468,134.72119
"7287",83.04082,134.73438
"7288",82.022736,134.74805
"7289",81.23659,134.76123
"7290",80.719,134.7749
"7291",80.462654,134.78809
"7292",80.428474,134.80176
"7293",80.55543,134.81494
"7294",80.76051,134.82861
"7295",80.955826,134.8418
"7296",81.06813,134.85547
"7297",81.03395,134.86865
"7298",80.82643,134.88232
"7299",80.430916,134.89551
"7300",79.869385,134.90918
"7301",79.168686,134.92236
"7302",78.37766,134.93604
"7303",77.5256,134.94922
"7304",76.64179,134.96289
"7305",75.74822,134.97607
"7306",74.861984,134.98975
"7307",73.99283,135.00293
"7308",73.162735,135.0166
"7309",72.39124,135.02979
"7310",71.69787,135.04346
"7311",71.09972,135.05664
"7312",70.61631,135.07031
"7313",70.26231,135.0835
"7314",70.03769,135.09717
"7315",69.94003,135.11035
"7316",69.9498,135.12402
"7317",70.03525,135.1372
"7318",70.15976,135.15088
"7319",70.28672,135.16406
"7320",70.38682,135.17773
"7321",70.44053,135.19092
"7322",70.43076,135.20459
"7323",70.3502,135.21777
"7324",70.20615,135.23145
"7325",70.01572,135.24463
"7326",69.820404,135.2583
"7327",69.70077,135.27148
"7328",69.85214,135.28516
"7329",70.608986,135.29834
"7330",72.34974,135.31201
"7331",75.30389,135.3252
"7332",79.3933,135.33887
"7333",84.21271,135.35205
"7334",89.12489,135.36572
"7335",93.47311,135.3789
"7336",96.7715,135.39258
"7337",98.83208,135.40576
"7338",99.718315,135.41943
"7339",99.61822,135.43262
"7340",98.74418,135.44629
"7341",97.31106,135.45947
"7342",95.53368,135.47314
"7343",93.61471,135.48633
"7344",91.717705,135.5
"7345",89.935455,135.51318
"7346",88.29969,135.52686
"7347",86.79088,135.54004
"7348",85.382164,135.55371
"7349",84.05646,135.5669
"7350",82.82597,135.58057
"7351",81.74441,135.59375
"7352",80.88258,135.60742
"7353",80.28687,135.6206
"7354",79.971924,135.63428
"7355",79.90845,135.64746
"7356",80.028076,135.66113
"7357",80.23071,135.67432
"7358",80.42115,135.68799
"7359",80.51392,135.70117
"7360",80.445564,135.71484
"7361",80.184326,135.72803
"7362",79.72289,135.7417
"7363",79.08568,135.75488
"7364",78.294655,135.76855
"7365",77.38155,135.78174
"7366",76.39033,135.79541
"7367",75.352715,135.8086
"7368",74.305336,135.82227
"7369",73.27505,135.83545
"7370",72.30579,135.84912
"7371",71.42443,135.8623
"7372",70.65537,135.87598
"7373",70.00839,135.88916
"7374",69.50057,135.90283
"7375",69.136795,135.91602
"7376",68.91707,135.92969
"7377",68.84383,135.94287
"7378",68.912186,135.95654
"7379",69.102615,135.96973
"7380",69.38094,135.9834
"7381",69.70565,135.99658
"7382",70.03281,136.01025
"7383",70.328224,136.02344
"7384",70.56016,136.03711
"7385",70.70908,136.0503
"7386",70.77257,136.06396
"7387",70.75548,136.07715
"7388",70.6627,136.09082
"7389",70.518654,136.104
"7390",70.35508,136.11768
"7391",70.22568,136.13086
"7392",70.27451,136.14453
"7393",70.80919,136.15771
"7394",72.234985,136.17139
"7395",74.88396,136.18457
"7396",78.819565,136.19824
"7397",83.73907,136.21143
"7398",89.01991,136.2251
"7399",93.927216,136.23828
"7400",97.85062,136.25195
"7401",100.46296,136.26514
"7402",101.752045,136.27881
"7403",101.908295,136.29199
"7404",101.17586,136.30566
"7405",99.77936,136.31885
"7406",97.94095,136.33252
"7407",95.87793,136.3457
"7408",93.768524,136.35938
"7409",91.74212,136.37256
"7410",89.86954,136.38623
"7411",88.162964,136.39941
"7412",86.59312,136.41309
"7413",85.14778,136.42627
"7414",83.83429,136.43994
"7415",82.69657,136.45312
"7416",81.7908,136.4668
"7417",81.17555,136.47998
"7418",80.86305,136.49365
"7419",80.81178,136.50684
"7420",80.94606,136.52051
