"","ppg","time"
"43118",78.641335,1323.6991
"43119",78.91966,1323.7124
"43120",79.43969,1323.7257
"43121",80.16724,1323.739
"43122",80.99977,1323.7523
"43123",81.78836,1323.7656
"43124",82.39384,1323.7789
"43125",82.72831,1323.7922
"43126",82.791794,1323.8055
"43127",82.64042,1323.8188
"43128",82.357216,1323.8322
"43129",82.005646,1323.8455
"43130",81.6321,1323.8588
"43131",81.270775,1323.8721
"43132",80.938736,1323.8854
"43133",80.638435,1323.8987
"43134",80.36988,1323.912
"43135",80.12329,1323.9253
"43136",79.89868,1323.9386
"43137",79.708244,1323.9519
"43138",79.55688,1323.9652
"43139",79.466545,1323.9785
"43140",79.447014,1323.9918
"43141",79.49584,1324.0051
"43142",79.59594,1324.0184
"43143",79.72289,1324.0317
"43144",79.852295,1324.045
"43145",79.95972,1324.0583
"43146",80.02319,1324.0717
"43147",80.03052,1324.085
"43148",79.991455,1324.0983
"43149",79.903564,1324.1116
"43150",79.783936,1324.1249
"43151",79.64721,1324.1382
"43152",79.50561,1324.1515
"43153",79.35912,1324.1648
"43154",79.217514,1324.1781
"43155",79.08324,1324.1914
"43156",78.958725,1324.2047
"43157",78.84154,1324.218
"43158",78.73411,1324.2313
"43159",78.63645,1324.2446
"43160",78.555885,1324.2579
"43161",78.52659,1324.2712
"43162",78.6218,1324.2845
"43163",78.91966,1324.2979
"43164",79.45678,1324.3112
"43165",80.20874,1324.3245
"43166",81.07057,1324.3378
"43167",81.883575,1324.3511
"43168",82.511024,1324.3644
"43169",82.86748,1324.3777
"43170",82.950485,1324.391
"43171",82.81621,1324.4043
"43172",82.54276,1324.4176
"43173",82.196075,1324.4309
"43174",81.82254,1324.4442
"43175",81.45388,1324.4575
"43176",81.11452,1324.4708
"43177",80.80446,1324.4841
"43178",80.52857,1324.4974
"43179",80.27711,1324.5107
"43180",80.05005,1324.524
"43181",79.84253,1324.5374
"43182",79.674065,1324.5507
"43183",79.55932,1324.564
"43184",79.51537,1324.5773
"43185",79.534904,1324.5906
"43186",79.61303,1324.6039
"43187",79.725334,1324.6172
"43188",79.84253,1324.6305
"43189",79.93286,1324.6438
"43190",79.98169,1324.6571
"43191",79.98413,1324.6704
"43192",79.937744,1324.6837
"43193",79.84985,1324.697
"43194",79.7351,1324.7103
"43195",79.60082,1324.7236
"43196",79.45922,1324.7369
"43197",79.310295,1324.7502
"43198",79.16136,1324.7635
"43199",79.01488,1324.7769
"43200",78.873276,1324.7902
"43201",78.73899,1324.8035
"43202",78.607155,1324.8168
"43203",78.485085,1324.8301
"43204",78.38987,1324.8434
"43205",78.382545,1324.8567
"43206",78.54368,1324.87
"43207",78.9514,1324.8833
"43208",79.61059,1324.8966
"43209",80.45289,1324.9099
"43210",81.34402,1324.9232
"43211",82.12283,1324.9365
"43212",82.669716,1324.9498
"43213",82.933395,1324.9631
"43214",82.93828,1324.9764
"43215",82.757614,1324.9897
"43216",82.459755,1325.003
"43217",82.10086,1325.0164
"43218",81.72732,1325.0297
"43219",81.36599,1325.043
"43220",81.03395,1325.0563
"43221",80.73365,1325.0696
"43222",80.46754,1325.0829
"43223",80.22095,1325.0962
"43224",79.99634,1325.1095
"43225",79.80347,1325.1228
"43226",79.65209,1325.1361
"43227",79.554436,1325.1494
"43228",79.53002,1325.1627
"43229",79.569084,1325.176
"43230",79.65453,1325.1893
"43231",79.76196,1325.2026
"43232",79.85962,1325.216
"43233",79.92554,1325.2292
"43234",79.94507,1325.2426
"43235",79.90845,1325.2559
"43236",79.82788,1325.2692
"43237",79.71801,1325.2825
"43238",79.58373,1325.2958
"43239",79.44213,1325.3091
"43240",79.29565,1325.3224
"43241",79.151596,1325.3357
"43242",79.00755,1325.349
"43243",78.86107,1325.3623
"43244",78.71946,1325.3756
"43245",78.57786,1325.3889
"43246",78.44358,1325.4022
"43247",78.3386,1325.4155
"43248",78.32395,1325.4288
"43249",78.48264,1325.4421
"43250",78.89281,1325.4554
"43251",79.554436,1325.4688
"43252",80.40162,1325.482
"43253",81.304955,1325.4954
"43254",82.1033,1325.5087
"43255",82.66483,1325.522
"43256",82.94316,1325.5353
"43257",82.96513,1325.5486
"43258",82.79668,1325.5619
"43259",82.50858,1325.5752
"43260",82.159454,1325.5885
"43261",81.79324,1325.6018
"43262",81.43679,1325.6151
"43263",81.10719,1325.6284
"43264",80.80202,1325.6417
"43265",80.52125,1325.655
"43266",80.26246,1325.6683
"43267",80.03052,1325.6816
"43268",79.82056,1325.695
"43269",79.65209,1325.7083
"43270",79.54467,1325.7216
"43271",79.50317,1325.7349
"43272",79.5227,1325.7482
"43273",79.5935,1325.7615
"43274",79.68383,1325.7748
"43275",79.764404,1325.7881
"43276",79.81079,1325.8014
"43277",79.81079,1325.8147
"43278",79.75952,1325.828
"43279",79.66674,1325.8413
"43280",79.54467,1325.8546
"43281",79.40063,1325.8679
"43282",79.2517,1325.8812
"43283",79.097885,1325.8945
"43284",78.94652,1325.9078
"43285",78.80003,1325.9211
"43286",78.65354,1325.9344
"43287",78.5095,1325.9478
"43288",78.37034,1325.961
"43289",78.238495,1325.9744
"43290",78.14572,1325.9877
"43291",78.14572,1326.001
"43292",78.328835,1326.0143
"43293",78.76097,1326.0276
"43294",79.449455,1326.0409
"43295",80.33082,1326.0542
"43296",81.26833,1326.0675
"43297",82.10086,1326.0808
"43298",82.70878,1326.0941
"43299",83.038376,1326.1074
"43300",83.11162,1326.1207
"43301",82.97734,1326.134
"43302",82.71366,1326.1473
"43303",82.374306,1326.1606
"43304",82.00809,1326.174
"43305",81.64675,1326.1873
"43306",81.31228,1326.2006
"43307",81.004654,1326.2139
"43308",80.71656,1326.2272
"43309",80.44312,1326.2405
"43310",80.181885,1326.2538
"43311",79.940186,1326.2671
"43312",79.73266,1326.2804
"43313",79.57885,1326.2937
"43314",79.48852,1326.307
"43315",79.45922,1326.3203
"43316",79.48119,1326.3336
"43317",79.537346,1326.3469
"43318",79.59106,1326.3602
"43319",79.62768,1326.3735
"43320",79.62768,1326.3868
"43321",79.59106,1326.4001
"43322",79.51049,1326.4135
"43323",79.40063,1326.4268
"43324",79.26147,1326.4401
"43325",79.11253,1326.4534
"43326",78.94896,1326.4667
"43327",78.785385,1326.48
"43328",78.6218,1326.4933
"43329",78.46555,1326.5066
"43330",78.311745,1326.5199
"43331",78.167694,1326.5332
"43332",78.028534,1326.5465
"43333",77.925995,1326.5598
"43334",77.91623,1326.5731
"43335",78.08713,1326.5864
"43336",78.51194,1326.5997
"43337",79.20775,1326.613
"43338",80.10864,1326.6263
"43339",81.075455,1326.6396
"43340",81.95438,1326.653
"43341",82.61112,1326.6663
"43342",82.98955,1326.6796
"43343",83.106735,1326.6929
"43344",83.01396,1326.7062
"43345",82.78203,1326.7195
"43346",82.4744,1326.7328
"43347",82.13016,1326.7461
"43348",81.77615,1326.7594
"43349",81.43191,1326.7727
"43350",81.10719,1326.786
"43351",80.799576,1326.7993
"43352",80.50172,1326.8126
"43353",80.22339,1326.8259
"43354",79.96704,1326.8392
"43355",79.744865,1326.8525
"43356",79.57397,1326.8658
"43357",79.4641,1326.8792
"43358",79.4226,1326.8925
"43359",79.43725,1326.9058
"43360",79.49096,1326.9191
"43361",79.551994,1326.9324
"43362",79.60082,1326.9457
"43363",79.61059,1326.959
"43364",79.57641,1326.9723
"43365",79.49828,1326.9856
"43366",79.381096,1326.9989
"43367",79.22728,1327.0122
"43368",79.05638,1327.0255
"43369",78.873276,1327.0388
"43370",78.68284,1327.0521
"43371",78.49241,1327.0654
"43372",78.30442,1327.0787
"43373",78.12131,1327.092
"43374",77.94797,1327.1053
"43375",77.789276,1327.1187
"43376",77.66476,1327.132
"43377",77.611046,1327.1453
"43378",77.713585,1327.1586
"43379",78.048065,1327.1719
"43380",78.658424,1327.1852
"43381",79.51537,1327.1985
"43382",80.51881,1327.2118
"43383",81.50759,1327.2251
"43384",82.32792,1327.2384
"43385",82.879684,1327.2517
"43386",83.140915,1327.265
"43387",83.15068,1327.2783
"43388",82.97246,1327.2916
"43389",82.669716,1327.3049
"43390",82.30839,1327.3182
"43391",81.92996,1327.3315
"43392",81.55886,1327.3448
"43393",81.214615,1327.3582
"43394",80.90456,1327.3715
"43395",80.61158,1327.3848
"43396",80.3357,1327.3981
"43397",80.07202,1327.4114
"43398",79.82544,1327.4247
"43399",79.61059,1327.438
"43400",79.44457,1327.4513
"43401",79.33715,1327.4646
"43402",79.293205,1327.4779
"43403",79.293205,1327.4912
"43404",79.31762,1327.5045
"43405",79.344475,1327.5178
"43406",79.34692,1327.5311
"43407",79.31518,1327.5444
"43408",79.25414,1327.5577
"43409",79.1638,1327.571
"43410",79.04906,1327.5844
"43411",78.91722,1327.5977
"43412",78.77562,1327.611
"43413",78.624245,1327.6243
"43414",78.467995,1327.6376
"43415",78.30442,1327.6509
"43416",78.14572,1327.6642
"43417",77.99191,1327.6775
"43418",77.840546,1327.6908
"43419",77.70626,1327.7041
"43420",77.61837,1327.7174
"43421",77.64767,1327.7307
"43422",77.87717,1327.744
"43423",78.37278,1327.7573
"43424",79.12962,1327.7706
"43425",80.0647,1327.7839
"43426",81.03395,1327.7972
"43427",81.883575,1327.8105
"43428",82.493935,1327.8239
"43429",82.82109,1327.8372
"43430",82.89189,1327.8505
"43431",82.76982,1327.8638
"43432",82.51835,1327.8771
"43433",82.193634,1327.8904
"43434",81.83719,1327.9037
"43435",81.48318,1327.917
"43436",81.1487,1327.9303
"43437",80.8362,1327.9436
"43438",80.54566,1327.9569
"43439",80.274666,1327.9702
"43440",80.01831,1327.9835
"43441",79.77417,1327.9968
"43442",79.56176,1328.0101
"43443",79.398186,1328.0234
"43444",79.293205,1328.0367
"43445",79.24681,1328.05
"43446",79.2517,1328.0634
"43447",79.290764,1328.0767
"43448",79.33227,1328.09
"43449",79.35668,1328.1033
"43450",79.3518,1328.1166
"43451",79.310295,1328.1299
"43452",79.23216,1328.1432
"43453",79.1223,1328.1565
"43454",78.99046,1328.1698
"43455",78.84154,1328.1831
"43456",78.68528,1328.1964
"43457",78.52415,1328.2097
"43458",78.365456,1328.223
"43459",78.21164,1328.2363
"43460",78.065155,1328.2496
"43461",77.92111,1328.263
"43462",77.789276,1328.2762
"43463",77.68185,1328.2896
"43464",77.66476,1328.3029
"43465",77.81613,1328.3162
"43466",78.22385,1328.3295
"43467",78.905014,1328.3428
"43468",79.80591,1328.3561
"43469",80.799576,1328.3694
"43470",81.71999,1328.3827
"43471",82.425575,1328.396
"43472",82.845505,1328.4093
"43473",82.98955,1328.4226
"43474",82.91142,1328.4359
"43475",82.68192,1328.4492
"43476",82.36942,1328.4625
"43477",82.01785,1328.4758
"43478",81.6614,1328.4891
"43479",81.322044,1328.5024
"43480",81.00221,1328.5157
"43481",80.70435,1328.529
"43482",80.428474,1328.5424
"43483",80.16968,1328.5557
"43484",79.92798,1328.569
"43485",79.71313,1328.5823
"43486",79.54223,1328.5956
"43487",79.42748,1328.6089
"43488",79.364006,1328.6222
"43489",79.35424,1328.6355
"43490",79.378654,1328.6488
"43491",79.41772,1328.6621
"43492",79.447014,1328.6754
"43493",79.449455,1328.6887
"43494",79.4226,1328.702
"43495",79.364006,1328.7153
"43496",79.276115,1328.7286
"43497",79.166245,1328.742
"43498",79.03685,1328.7552
"43499",78.89281,1328.7686
"43500",78.73655,1328.7819
"43501",78.57542,1328.7952
"43502",78.416725,1328.8085
"43503",78.260475,1328.8218
"43504",78.11154,1328.8351
"43505",77.9675,1328.8484
"43506",77.840546,1328.8617
"43507",77.75754,1328.875
"43508",77.78439,1328.8883
"43509",78.011444,1328.9016
"43510",78.49973,1328.9149
"43511",79.2517,1328.9282
"43512",80.19409,1328.9415
"43513",81.180435,1328.9548
"43514",82.056915,1328.9681
"43515",82.701454,1328.9814
"43516",83.06279,1328.9948
"43517",83.160446,1329.008
"43518",83.053024,1329.0214
"43519",82.80888,1329.0347
"43520",82.48417,1329.048
"43521",82.12283,1329.0613
"43522",81.75906,1329.0746
"43523",81.41238,1329.0879
"43524",81.08766,1329.1012
"43525",80.77516,1329.1145
"43526",80.47242,1329.1278
"43527",80.184326,1329.1411
"43528",79.923096,1329.1544
"43529",79.70336,1329.1677
"43530",79.54223,1329.181
"43531",79.44457,1329.1943
"43532",79.415276,1329.2076
"43533",79.429924,1329.221
"43534",79.47143,1329.2343
"43535",79.520256,1329.2476
"43536",79.554436,1329.2609
"43537",79.55688,1329.2742
"43538",79.520256,1329.2875
"43539",79.44457,1329.3008
"43540",79.33715,1329.3141
"43541",79.202866,1329.3274
"43542",79.05882,1329.3407
"43543",78.905014,1329.354
"43544",78.74387,1329.3673
"43545",78.5803,1329.3806
"43546",78.41917,1329.3939
"43547",78.260475,1329.4072
"43548",78.10666,1329.4205
"43549",77.96994,1329.4338
"43550",77.86496,1329.4471
"43551",77.84543,1329.4604
"43552",77.994354,1329.4738
"43553",78.380104,1329.487
"43554",79.03441,1329.5004
"43555",79.90845,1329.5137
"43556",80.885025,1329.527
"43557",81.812775,1329.5403
"43558",82.547646,1329.5536
"43559",83.00908,1329.5669
"43560",83.194626,1329.5802
"43561",83.1458,1329.5935
"43562",82.92607,1329.6068
"43563",82.59647,1329.6201
"43564",82.21561,1329.6334
"43565",81.815216,1329.6467
"43566",81.4197,1329.66
"43567",81.04616,1329.6733
"43568",80.69703,1329.6866
"43569",80.36744,1329.7
"43570",80.062256,1329.7133
"43571",79.78638,1329.7266
"43572",79.55688,1329.7399
"43573",79.38598,1329.7532
"43574",79.28344,1329.7665
"43575",79.24681,1329.7798
"43576",79.26635,1329.7931
"43577",79.3225,1329.8064
"43578",79.38598,1329.8197
"43579",79.43725,1329.833
"43580",79.45678,1329.8463
"43581",79.432365,1329.8596
"43582",79.37133,1329.8729
"43583",79.27123,1329.8862
"43584",79.14671,1329.8995
"43585",79.00755,1329.9128
"43586",78.856186,1329.9261
"43587",78.695045,1329.9395
"43588",78.53391,1329.9528
"43589",78.37034,1329.9661
"43590",78.2092,1329.9794
"43591",78.05539,1329.9927
"43592",77.91867,1330.006
"43593",77.81125,1330.0193
"43594",77.77951,1330.0326
"43595",77.8967,1330.0459
"43596",78.23605,1330.0592
"43597",78.836655,1330.0725
"43598",79.66918,1330.0858
"43599",80.62623,1330.0991
"43600",81.5613,1330.1124
"43601",82.32548,1330.1257
"43602",82.82109,1330.139
"43603",83.03105,1330.1523
"43604",82.99687,1330.1656
"43605",82.777145,1330.179
"43606",82.44755,1330.1923
"43607",82.056915,1330.2056
"43608",81.654076,1330.2189
"43609",81.25857,1330.2322
"43610",80.885025,1330.2455
"43611",80.5359,1330.2588
"43612",80.20874,1330.2721
"43613",79.906006,1330.2854
"43614",79.635,1330.2987
"43615",79.41039,1330.312
"43616",79.24437,1330.3253
"43617",79.151596,1330.3386
"43618",79.12474,1330.3519
"43619",79.149155,1330.3652
"43620",79.21019,1330.3785
"43621",79.27856,1330.3918
"43622",79.33227,1330.4052
"43623",79.35424,1330.4185
"43624",79.33471,1330.4318
"43625",79.273674,1330.4451
"43626",79.17113,1330.4584
"43627",79.03441,1330.4717
"43628",78.88304,1330.485
"43629",78.71702,1330.4983
"43630",78.54612,1330.5116
"43631",78.37522,1330.5249
"43632",78.21896,1330.5382
"43633",78.07248,1330.5515
"43634",77.93576,1330.5648
"43635",77.81613,1330.5781
"43636",77.713585,1330.5914
"43637",77.659874,1330.6047
"43638",77.730675,1330.618
"43639",78.00656,1330.6313
"43640",78.538795,1330.6447
"43641",79.31518,1330.658
"43642",80.25269,1330.6713
"43643",81.20485,1330.6846
"43644",82.01053,1330.6979
"43645",82.56962,1330.7112
"43646",82.83574,1330.7245
"43647",82.84062,1330.7378
"43648",82.64774,1330.7511
"43649",82.32792,1330.7644
"43650",81.94217,1330.7777
"43651",81.53445,1330.791
"43652",81.13649,1330.8043
"43653",80.76051,1330.8176
"43654",80.41627,1330.8309
"43655",80.08911,1330.8442
"43656",79.78638,1330.8575
"43657",79.51537,1330.8708
"43658",79.290764,1330.8842
"43659",79.12474,1330.8975
"43660",79.03197,1330.9108
"43661",79.01488,1330.9241
"43662",79.0515,1330.9374
"43663",79.12474,1330.9507
"43664",79.21019,1330.964
"43665",79.281,1330.9773
"43666",79.32006,1330.9906
"43667",79.32494,1331.0039
"43668",79.28588,1331.0172
"43669",79.21507,1331.0305
"43670",79.11742,1331.0438
"43671",79.00267,1331.0571
"43672",78.86839,1331.0704
"43673",78.72434,1331.0837
"43674",78.57542,1331.097
"43675",78.42893,1331.1104
"43676",78.28977,1331.1237
"43677",78.16281,1331.137
"43678",78.04562,1331.1503
"43679",77.945526,1331.1636
"43680",77.88205,1331.1769
"43681",77.91135,1331.1902
"43682",78.118866,1331.2035
"43683",78.56565,1331.2168
"43684",79.26879,1331.2301
"43685",80.15991,1331.2434
"43686",81.109634,1331.2567
"43687",81.95682,1331.27
"43688",82.57694,1331.2833
"43689",82.90898,1331.2966
"43690",82.967575,1331.3099
"43691",82.81377,1331.3232
"43692",82.52079,1331.3365
"43693",82.14969,1331.3499
"43694",81.75174,1331.3632
"43695",81.3489,1331.3765
"43696",80.96315,1331.3898
"43697",80.601814,1331.4031
"43698",80.2649,1331.4164
"43699",79.954834,1331.4297
"43700",79.67895,1331.443
"43701",79.4519,1331.4563
"43702",79.28832,1331.4696
"43703",79.1931,1331.4829
"43704",79.17601,1331.4962
"43705",79.2224,1331.5095
"43706",79.31274,1331.5228
"43707",79.42016,1331.5361
"43708",79.520256,1331.5494
"43709",79.5935,1331.5627
"43710",79.62035,1331.576
"43711",79.60082,1331.5894
"43712",79.534904,1331.6027
"43713",79.432365,1331.616
"43714",79.30297,1331.6293
"43715",79.15892,1331.6426
"43716",79.00755,1331.6559
"43717",78.8513,1331.6692
"43718",78.69993,1331.6825
"43719",78.553444,1331.6958
"43720",78.4094,1331.7091
"43721",78.28001,1331.7224
"43722",78.167694,1331.7357
"43723",78.10422,1331.749
"43724",78.16281,1331.7623
"43725",78.42649,1331.7756
"43726",78.94408,1331.789
"43727",79.708244,1331.8022
"43728",80.62867,1331.8156
"43729",81.56863,1331.8289
"43730",82.36942,1331.8422
"43731",82.91875,1331.8555
"43732",83.17998,1331.8688
"43733",83.1873,1331.8821
"43734",82.99199,1331.8954
"43735",82.667274,1331.9087
"43736",82.269325,1331.922
"43737",81.84451,1331.9353
"43738",81.42458,1331.9486
"43739",81.024185,1331.9619
"43740",80.65064,1331.9752
"43741",80.31373,1331.9885
"43742",80.01343,1332.0018
"43743",79.7522,1332.0151
"43744",79.54223,1332.0284
"43745",79.398186,1332.0417
"43746",79.33227,1332.055
"43747",79.33959,1332.0684
"43748",79.415276,1332.0817
"43749",79.52758,1332.095
"43750",79.65209,1332.1083
"43751",79.7522,1332.1216
"43752",79.80835,1332.1349
"43753",79.81323,1332.1482
"43754",79.77417,1332.1615
"43755",79.691154,1332.1748
"43756",79.57641,1332.1881
"43757",79.432365,1332.2014
"43758",79.27123,1332.2147
"43759",79.10277,1332.228
"43760",78.93187,1332.2413
"43761",78.768295,1332.2546
"43762",78.61448,1332.268
"43763",78.47288,1332.2812
"43764",78.345924,1332.2946
"43765",78.25315,1332.3079
"43766",78.25803,1332.3212
"43767",78.450905,1332.3345
"43768",78.887924,1332.3478
"43769",79.58129,1332.3611
"43770",80.46021,1332.3744
"43771",81.39529,1332.3877
"43772",82.22293,1332.401
"43773",82.82597,1332.4143
"43774",83.14824,1332.4276
"43775",83.20439,1332.4409
"43776",83.055466,1332.4542
"43777",82.76738,1332.4675
"43778",82.40116,1332.4808
"43779",82.00076,1332.4941
"43780",81.59304,1332.5074
"43781",81.197525,1332.5208
"43782",80.81911,1332.534
