"","ppg","time"
"20816",72.45228,306.6856
"20817",72.44251,306.6989
"20818",72.35462,306.71228
"20819",72.21301,306.72565
"20820",72.06409,306.73895
"20821",72.0177,306.75226
"20822",72.30579,306.76562
"20823",73.27993,306.779
"20824",75.2575,306.7923
"20825",78.36057,306.8056
"20826",82.4329,306.81897
"20827",87.044785,306.83234
"20828",91.58831,306.84564
"20829",95.46044,306.85895
"20830",98.2559,306.8723
"20831",99.842834,306.88568
"20832",100.27741,306.899
"20833",99.73052,306.9123
"20834",98.43412,306.92566
"20835",96.62989,306.93903
"20836",94.54246,306.95233
"20837",92.35493,306.96564
"20838",90.179596,306.979
"20839",88.0824,306.99237
"20840",86.09506,307.00568
"20841",84.266426,307.01898
"20842",82.652626,307.03235
"20843",81.3196,307.04572
"20844",80.3357,307.05902
"20845",79.73754,307.07233
"20846",79.520256,307.0857
"20847",79.605705,307.09906
"20848",79.886475,307.11237
"20849",80.233154,307.12567
"20850",80.52857,307.13904
"20851",80.66773,307.1524
"20852",80.58228,307.1657
"20853",80.26002,307.17902
"20854",79.71313,307.19238
"20855",78.98558,307.20575
"20856",78.12375,307.21906
"20857",77.18135,307.23236
"20858",76.209656,307.24573
"20859",75.250175,307.2591
"20860",74.34196,307.2724
"20861",73.51919,307.2857
"20862",72.80141,307.29907
"20863",72.198364,307.31244
"20864",71.71252,307.32574
"20865",71.33898,307.33905
"20866",71.07042,307.35242
"20867",70.89708,307.36578
"20868",70.81407,307.3791
"20869",70.81651,307.3924
"20870",70.89464,307.40576
"20871",71.03624,307.41913
"20872",71.22667,307.43243
"20873",71.44152,307.44574
"20874",71.658806,307.4591
"20875",71.84192,307.47247
"20876",71.96643,307.48578
"20877",72.02258,307.49908
"20878",72.0177,307.51245
"20879",71.97131,307.52582
"20880",71.91272,307.53912
"20881",71.89807,307.55243
"20882",72.061646,307.5658
"20883",72.68177,307.57916
"20884",74.124664,307.59247
"20885",76.646675,307.60577
"20886",80.233154,307.61914
"20887",84.58381,307.6325
"20888",89.17616,307.6458
"20889",93.37545,307.65912
"20890",96.67872,307.6725
"20891",98.83452,307.68585
"20892",99.825745,307.69916
"20893",99.76471,307.71246
"20894",98.83208,307.72583
"20895",97.247574,307.7392
"20896",95.24315,307.7525
"20897",93.02144,307.7658
"20898",90.74113,307.77917
"20899",88.499886,307.79254
"20900",86.35142,307.80585
"20901",84.35432,307.81915
"20902",82.58671,307.83252
"20903",81.143814,307.8459
"20904",80.11841,307.8592
"20905",79.571526,307.8725
"20906",79.48852,307.88586
"20907",79.79126,307.89923
"20908",80.3357,307.91254
"20909",80.95827,307.92584
"20910",81.50271,307.9392
"20911",81.849396,307.95258
"20912",81.93729,307.96588
"20913",81.7322,307.9792
"20914",81.25124,307.99255
"20915",80.53101,308.00592
"20916",79.62768,308.01923
"20917",78.59739,308.03253
"20918",77.50118,308.0459
"20919",76.39277,308.05927
"20920",75.3283,308.07257
"20921",74.354164,308.08588
"20922",73.497215,308.09924
"20923",72.77211,308.1126
"20924",72.1886,308.12592
"20925",71.744255,308.13922
"20926",71.4342,308.1526
"20927",71.26086,308.16595
"20928",71.2169,308.17926
"20929",71.28283,308.19257
"20930",71.431755,308.20593
"20931",71.61486,308.2193
"20932",71.78577,308.2326
"20933",71.905396,308.2459
"20934",71.956665,308.25928
"20935",71.94202,308.27264
"20936",71.88342,308.28595
"20937",71.81995,308.29926
"20938",71.81018,308.31262
"20939",71.9884,308.326
"20940",72.620735,308.3393
"20941",74.05386,308.3526
"20942",76.52705,308.36597
"20943",80.025635,308.37933
"20944",84.25666,308.39264
"20945",88.724495,308.40594
"20946",92.81636,308.4193
"20947",96.03662,308.43268
"20948",98.13382,308.44598
"20949",99.090866,308.4593
"20950",99.01274,308.47266
"20951",98.08011,308.48602
"20952",96.498055,308.49933
"20953",94.483864,308.51263
"20954",92.23773,308.526
"20955",89.898834,308.53937
"20956",87.569695,308.55267
"20957",85.30892,308.56598
"20958",83.18974,308.57935
"20959",81.30984,308.5927
"20960",79.79126,308.60602
"20961",78.746315,308.61932
"20962",78.24094,308.6327
"20963",78.25315,308.64606
"20964",78.68284,308.65936
"20965",79.35912,308.67267
"20966",80.096436,308.68604
"20967",80.73365,308.6994
"20968",81.15358,308.7127
"20969",81.29763,308.726
"20970",81.13893,308.73938
"20971",80.70191,308.75275
"20972",80.03784,308.76605
"20973",79.19798,308.77936
"20974",78.238495,308.79272
"20975",77.22041,308.8061
"20976",76.18524,308.8194
"20977",75.176926,308.8327
"20978",74.23941,308.84607
"20979",73.402,308.85944
"20980",72.68177,308.87274
"20981",72.09827,308.88605
"20982",71.65392,308.8994
"20983",71.346306,308.91278
"20984",71.15343,308.9261
"20985",71.06554,308.9394
"20986",71.05089,308.95276
"20987",71.09972,308.96613
"20988",71.185165,308.97943
"20989",71.29992,308.99274
"20990",71.42199,309.0061
"20991",71.52941,309.01947
"20992",71.60021,309.03278
"20993",71.622185,309.04608
"20994",71.60998,309.05945
"20995",71.58556,309.0728
"20996",71.63195,309.08612
"20997",71.96155,309.09943
"20998",72.93324,309.1128
"20999",74.90593,309.12616
"21000",78.030975,309.13947
"21001",82.16922,309.15277
"21002",86.890976,309.16614
"21003",91.59075,309.1795
"21004",95.641106,309.1928
"21005",98.62455,309.20612
"21006",100.39704,309.21948
"21007",101.01228,309.23285
"21008",100.62165,309.24615
"21009",99.42535,309.25946
"21010",97.652855,309.27283
"21011",95.53857,309.2862
"21012",93.280235,309.2995
"21013",91.01213,309.3128
"21014",88.80751,309.32617
"21015",86.72007,309.33954
"21016",84.78157,309.35284
"21017",83.05791,309.36615
"21018",81.62966,309.37952
"21019",80.57984,309.39288
"21020",79.957275,309.4062
"21021",79.7522,309.4195
"21022",79.886475,309.43286
"21023",80.22827,309.44623
"21024",80.63111,309.45953
"21025",80.96803,309.47284
"21026",81.14137,309.4862
"21027",81.0901,309.49957
"21028",80.799576,309.51288
"21029",80.291756,309.52618
"21030",79.59106,309.53955
"21031",78.73411,309.55292
"21032",77.76486,309.56622
"21033",76.717476,309.57953
"21034",75.63348,309.5929
"21035",74.55192,309.60626
"21036",73.51919,309.61957
"21037",72.57679,309.63287
"21038",71.75891,309.64624
"21039",71.08263,309.6596
"21040",70.5626,309.6729
"21041",70.1915,309.68622
"21042",69.95468,309.6996
"21043",69.82529,309.71295
"21044",69.788666,309.72626
"21045",69.81552,309.73956
"21046",69.90097,309.75293
"21047",70.02792,309.7663
"21048",70.18906,309.7796
"21049",70.38438,309.7929
"21050",70.591896,309.80627
"21051",70.784775,309.81964
"21052",70.92638,309.83295
"21053",70.994736,309.84625
"21054",70.977646,309.85962
"21055",70.89952,309.873
"21056",70.8336,309.8863
"21057",70.941025,309.8996
"21058",71.56359,309.91296
"21059",73.126114,309.92633
"21060",75.90936,309.93964
"21061",79.869385,309.95294
"21062",84.647285,309.9663
"21063",89.64248,309.97968
"21064",94.15915,309.99298
"21065",97.65041,310.0063
"21066",99.87457,310.01965
"21067",100.87312,310.03302
"21068",100.79256,310.04633
"21069",99.83795,310.05963
"21070",98.22659,310.073
"21071",96.19531,310.08636
"21072",93.941864,310.09967
"21073",91.61761,310.11298
"21074",89.31777,310.12634
"21075",87.098495,310.1397
"21076",85.01839,310.153
"21077",83.1458,310.16632
"21078",81.5906,310.1797
"21079",80.45533,310.19305
"21080",79.80835,310.20636
"21081",79.64965,310.21967
"21082",79.906006,310.23303
"21083",80.42603,310.2464
"21084",81.04372,310.2597
"21085",81.5906,310.273
"21086",81.94461,310.28638
"21087",82.022736,310.29974
"21088",81.79324,310.31305
"21089",81.26833,310.32635
"21090",80.49195,310.33972
"21091",79.520256,310.3531
"21092",78.4094,310.3664
"21093",77.21797,310.3797
"21094",76.00946,310.39307
"21095",74.83269,310.40643
"21096",73.7438,310.41974
"21097",72.78676,310.43304
"21098",71.990845,310.4464
"21099",71.36584,310.45978
"21100",70.90929,310.47308
"21101",70.6041,310.4864
"21102",70.42832,310.49976
"21103",70.36729,310.51312
"21104",70.40635,310.52643
"21105",70.521095,310.53973
"21106",70.69688,310.5531
"21107",70.906845,310.56647
"21108",71.114365,310.57977
"21109",71.28771,310.59308
"21110",71.40002,310.60645
"21111",71.44152,310.6198
"21112",71.42443,310.63312
"21113",71.378044,310.64642
"21114",71.380486,310.6598
"21115",71.62951,310.67316
"21116",72.464485,310.68646
"21117",74.25651,310.69977
"21118",77.20332,310.71313
"21119",81.180435,310.7265
"21120",85.77524,310.7398
"21121",90.389565,310.7531
"21122",94.383766,310.76648
"21123",97.31838,310.77985
"21124",99.054245,310.79315
"21125",99.6524,310.80646
"21126",99.266655,310.81982
"21127",98.092316,310.8332
"21128",96.324715,310.8465
"21129",94.17136,310.8598
"21130",91.81537,310.87317
"21131",89.393456,310.88654
"21132",87.00084,310.89984
"21133",84.72785,310.91315
"21134",82.66483,310.9265
"21135",80.92409,310.93988
"21136",79.622795,310.9532
"21137",78.853745,310.9665
"21138",78.63889,310.97986
"21139",78.9099,310.99323
"21140",79.52758,311.00653
"21141",80.30152,311.01984
"21142",81.041275,311.0332
"21143",81.60525,311.04657
"21144",81.89578,311.05988
"21145",81.87625,311.07318
"21146",81.54177,311.08655
"21147",80.93385,311.0999
"21148",80.10376,311.11322
"21149",79.11009,311.12653
"21150",78.009,311.1399
"21151",76.86397,311.15326
"21152",75.72625,311.16656
"21153",74.64713,311.17987
"21154",73.66811,311.19324
"21155",72.82094,311.2066
"21156",72.1178,311.2199
"21157",71.55627,311.23322
"21158",71.12901,311.24658
"21159",70.82628,311.25995
"21160",70.63828,311.27325
"21161",70.555275,311.28656
"21162",70.555275,311.29993
"21163",70.62119,311.3133
"21164",70.73106,311.3266
"21165",70.855576,311.3399
"21166",70.97032,311.35327
"21167",71.05821,311.36664
"21168",71.1046,311.37994
"21169",71.12413,311.39325
"21170",71.148544,311.40662
"21171",71.255974,311.41998
"21172",71.62951,311.4333
"21173",72.61097,311.4466
"21174",74.56168,311.45996
"21175",77.65499,311.47333
"21176",81.76395,311.48663
"21177",86.48325,311.49994
"21178",91.20256,311.5133
"21179",95.28954,311.52667
"21180",98.302284,311.53998
"21181",100.08942,311.55328
"21182",100.72419,311.56665
"21183",100.3653,311.58002
"21184",99.20805,311.59332
"21185",97.46975,311.60663
"21186",95.362785,311.62
"21187",93.07271,311.63336
"21188",90.72892,311.64667
"21189",88.40955,311.65997
"21190",86.18051,311.67334
"21191",84.11017,311.6867
"21192",82.28886,311.7
"21193",80.82887,311.71332
"21194",79.823,311.72668
"21195",79.31518,311.74005
"21196",79.26391,311.75336
"21197",79.57397,311.76666
"21198",80.08179,311.78003
"21199",80.621346,311.7934
"21200",81.05348,311.8067
"21201",81.2781,311.82
"21202",81.22926,311.83337
"21203",80.89479,311.84674
"21204",80.29908,311.86005
"21205",79.49096,311.87335
"21206",78.52659,311.88672
"21207",77.45968,311.9001
"21208",76.34638,311.9134
"21209",75.23308,311.9267
"21210",74.15152,311.94006
"21211",73.13832,311.95343
"21212",72.22278,311.96674
"21213",71.42687,311.98004
"21214",70.767685,311.9934
"21215",70.24765,312.00677
"21216",69.86679,312.02008
"21217",69.61532,312.0334
"21218",69.47616,312.04675
"21219",69.434654,312.06012
"21220",69.48592,312.07343
"21221",69.61288,312.08673
"21222",69.80087,312.1001
"21223",70.02548,312.11346
"21224",70.2501,312.12677
"21225",70.44785,312.14008
"21226",70.59434,312.15344
"21227",70.68955,312.1668
"21228",70.745705,312.1801
"21229",70.7921,312.19342
"21230",70.89464,312.2068
"21231",71.21202,312.22015
"21232",72.078735,312.23346
"21233",73.90494,312.24677
"21234",76.927444,312.26013
"21235",81.06813,312.2735
"21236",85.93393,312.2868
"21237",90.90227,312.3001
"21238",95.28954,312.31348
"21239",98.58549,312.32684
"21240",100.607,312.34015
"21241",101.41512,312.35345
"21242",101.173416,312.36682
"21243",100.086975,312.3802
"21244",98.37797,312.3935
"21245",96.26368,312.4068
"21246",93.93698,312.42017
"21247",91.544365,312.43353
"21248",89.181046,312.44684
"21249",86.91051,312.46014
"21250",84.81331,312.4735
"21251",82.98222,312.48688
"21252",81.529564,312.50018
"21253",80.54566,312.5135
"21254",80.076904,312.52686
"21255",80.08667,312.54022
"21256",80.462654,312.55353
"21257",81.03395,312.56683
"21258",81.62478,312.5802
"21259",82.07889,312.59357
"21260",82.29618,312.60687
"21261",82.21561,312.62018
"21262",81.83719,312.63354
"21263",81.18288,312.6469
"21264",80.31129,312.66022
"21265",79.273674,312.67352
"21266",78.13107,312.6869
"21267",76.944534,312.70026
"21268",75.76776,312.71356
"21269",74.64713,312.72687
"21270",73.619286,312.74023
"21271",72.723274,312.7536
"21272",71.97864,312.7669
"21273",71.40002,312.7802
"21274",70.98741,312.79358
"21275",70.73838,312.80695
"21276",70.640724,312.82025
"21277",70.66758,312.83356
"21278",70.79698,312.84692
"21279",70.994736,312.8603
"21280",71.22911,312.8736
"21281",71.468376,312.8869
"21282",71.68322,312.90027
"21283",71.84924,312.91364
"21284",71.94934,312.92694
"21285",71.97864,312.94025
"21286",71.94934,312.9536
"21287",71.885864,312.96698
"21288",71.851685,312.9803
"21289",71.98596,312.9936
"21290",72.59388,313.00696
"21291",74.04898,313.02032
"21292",76.61982,313.03363
"21293",80.272224,313.04694
"21294",84.68635,313.0603
"21295",89.305565,313.07367
"21296",93.49264,313.08698
"21297",96.72999,313.10028
"21298",98.778366,313.11365
"21299",99.66216,313.127
"21300",99.523,313.14032
"21301",98.54154,313.15363
"21302",96.92775,313.167
"21303",94.889145,313.18036
"21304",92.62592,313.19366
"21305",90.27238,313.20697
"21306",87.93103,313.22034
"21307",85.66781,313.2337
"21308",83.57061,313.247
"21309",81.739525,313.2603
"21310",80.29908,313.27368
"21311",79.3518,313.28705
"21312",78.94408,313.30035
"21313",79.04173,313.31366
"21314",79.50805,313.32703
"21315",80.16968,313.3404
"21316",80.84352,313.3537
"21317",81.38308,313.367
"21318",81.688255,313.38037
"21319",81.7029,313.39374
"21320",81.4197,313.40704
"21321",80.87038,313.42035
"21322",80.09155,313.43372
"21323",79.13695,313.44708
"21324",78.0676,313.4604
"21325",76.944534,313.4737
"21326",75.82391,313.48706
"21327",74.75456,313.50043
"21328",73.780426,313.51373
"21329",72.9308,313.52704
"21330",72.21301,313.5404
"21331",71.63683,313.55377
"21332",71.19493,313.56708
"21333",70.88243,313.58038
"21334",70.67979,313.59375
"21335",70.57969,313.60712
"21336",70.555275,313.62042
"21337",70.59434,313.63373
"21338",70.68467,313.6471
"21339",70.81407,313.66046
"21340",70.97276,313.67377
"21341",71.148544,313.68707
"21342",71.31945,313.70044
"21343",71.46349,313.7138
"21344",71.56115,313.7271
"21345",71.59533,313.74042
"21346",71.568474,313.75378
"21347",71.50988,313.76715
"21348",71.50988,313.78046
"21349",71.80774,313.79376
"21350",72.80629,313.80713
"21351",74.896164,313.8205
"21352",78.22629,313.8338
"21353",82.6038,313.8471
"21354",87.54772,313.86047
"21355",92.384224,313.87384
"21356",96.45899,313.88715
"21357",99.35699,313.90045
"21358",100.98787,313.91382
"21359",101.46395,313.9272
"21360",100.963455,313.9405
"21361",99.70611,313.9538
"21362",97.918976,313.96716
"21363",95.82178,313.98053
"21364",93.58297,313.99384
"21365",91.32464,314.00714
"21366",89.129776,314.0205
"21367",87.05455,314.03387
"21368",85.16487,314.04718
"21369",83.543755,314.0605
"21370",82.269325,314.07385
"21371",81.40749,314.08722
"21372",80.972916,314.10052
"21373",80.919205,314.11383
"21374",81.13405,314.1272
"21375",81.48318,314.14056
"21376",81.83475,314.15387
"21377",82.07889,314.16718
"21378",82.125275,314.18054
"21379",81.93729,314.1939
"21380",81.50759,314.2072
"21381",80.85573,314.22052
"21382",80.01831,314.2339
"21383",79.0515,314.24725
"21384",78.00168,314.26056
"21385",76.90791,314.27386
"21386",75.81903,314.28723
"21387",74.77409,314.3006
"21388",73.797516,314.3139
"21389",72.92348,314.3272
"21390",72.17639,314.34058
"21391",71.570915,314.35394
"21392",71.097275,314.36725
"21393",70.75792,314.38055
"21394",70.538185,314.39392
"21395",70.41367,314.4073
"21396",70.35996,314.4206
"21397",70.35996,314.4339
"21398",70.38926,314.44727
"21399",70.44053,314.46063
"21400",70.50889,314.47394
"21401",70.59922,314.48724
"21402",70.711525,314.5006
"21403",70.84093,314.51398
"21404",70.975204,314.52728
"21405",71.09239,314.5406
"21406",71.17296,314.55396
"21407",71.19737,314.56732
"21408",71.16319,314.58063
"21409",71.080185,314.59393
"21410",70.98253,314.6073
"21411",70.96788,314.62067
"21412",71.28039,314.63397
"21413",72.325325,314.64728
"21414",74.493324,314.66064
"21415",77.925995,314.674
"21416",82.408485,314.68732
"21417",87.4403,314.70062
"21418",92.34516,314.714
"21419",96.46143,314.72736
"21420",99.3814,314.74066
"21421",101.03914,314.75397
"21422",101.55428,314.76733
"21423",101.10994,314.7807
"21424",99.91852,314.794
"21425",98.19974,314.8073
"21426",96.16113,314.82068
"21427",93.97604,314.83405
"21428",91.7641,314.84735
"21429",89.600975,314.86066
"21430",87.54284,314.87402
