"","ppg","time"
"23939",73.57778,436.77197
"23940",73.61196,436.78564
"23941",73.68276,436.79834
"23942",73.795074,436.812
"23943",73.94156,436.8247
"23944",74.107574,436.83838
"23945",74.288246,436.85107
"23946",74.46891,436.86475
"23947",74.632484,436.87744
"23948",74.76189,436.8911
"23949",74.85466,436.9038
"23950",74.91325,436.91748
"23951",74.98894,436.93018
"23952",75.21599,436.94385
"23953",76.964066,436.9702
"23954",78.81468,436.9829
"23955",81.33181,436.99658
"23956",84.3299,437.00928
"23957",87.47936,437.02295
"23958",90.41398,437.03564
"23959",92.8481,437.04932
"23960",94.59861,437.062
"23961",95.604485,437.07568
"23962",95.8999,437.08838
"23963",95.57519,437.10205
"23964",94.75487,437.11475
"23965",93.57076,437.12842
"23966",92.1474,437.1411
"23967",90.58732,437.1548
"23968",88.96132,437.16748
"23969",87.325554,437.18115
"23970",85.711754,437.19385
"23971",84.159,437.20752
"23972",82.71122,437.2202
"23973",81.427025,437.2339
"23974",80.365,437.24658
"23975",79.571526,437.26025
"23976",79.06615,437.27295
"23977",78.83421,437.28662
"23978",78.82933,437.29932
"23979",78.98558,437.313
"23980",79.22484,437.32568
"23981",79.47387,437.33936
"23982",79.674065,437.35205
"23983",79.783936,437.36572
"23984",79.781494,437.37842
"23985",79.65942,437.3921
"23986",79.42504,437.4048
"23987",79.09544,437.41846
"23988",78.69016,437.43115
"23989",78.22385,437.44482
"23990",77.72091,437.45752
"23991",77.21553,437.4712
"23992",76.71992,437.4839
"23993",76.24872,437.49756
"23994",75.80438,437.51025
"23995",75.39178,437.52393
"23996",75.01091,437.53662
"23997",74.669106,437.5503
"23998",74.36881,437.563
"23999",74.11978,437.57666
"24000",73.92203,437.58936
"24001",73.780426,437.60303
"24002",73.687645,437.61572
"24003",73.64614,437.6294
"24004",73.66323,437.6421
"24005",73.73159,437.65576
"24006",73.83902,437.66846
"24007",73.98062,437.68213
"24008",74.13687,437.69482
"24009",74.29069,437.7085
"24010",74.42741,437.7212
"24011",74.53483,437.73486
"24012",74.617836,437.74756
"24013",74.71305,437.76123
"24014",74.949875,437.77393
"24015",75.53582,437.7876
"24016",76.69062,437.8003
"24017",78.54368,437.81396
"24018",81.08766,437.82666
"24019",84.13214,437.84033
"24020",87.34997,437.85303
"24021",90.36515,437.8667
"24022",92.86763,437.8794
"24023",94.67429,437.89307
"24024",95.71679,437.90576
"24025",96.01221,437.91943
"24026",95.658195,437.93213
"24027",94.78172,437.9458
"24028",93.52926,437.9585
"24029",92.04242,437.97217
"24030",90.426186,437.98486
"24031",88.75868,437.99854
"24032",87.08873,438.01123
"24033",85.44564,438.0249
"24034",83.86359,438.0376
"24035",82.388954,438.05127
"24036",81.08522,438.06396
"24037",80.01587,438.07764
"24038",79.22484,438.09033
"24039",78.73411,438.104
"24040",78.52659,438.1167
"24041",78.54856,438.13037
"24042",78.73655,438.14307
"24043",79.00755,438.15674
"24044",79.28832,438.16943
"24045",79.50317,438.1831
"24046",79.61059,438.1958
"24047",79.588615,438.20947
"24048",79.43725,438.22217
"24049",79.16136,438.23584
"24050",78.79271,438.24854
"24051",78.348366,438.2622
"24052",77.85275,438.2749
"24053",77.32784,438.28857
"24054",76.79317,438.30127
"24055",76.26826,438.31494
"24056",75.76776,438.32764
"24057",75.30389,438.3413
"24058",74.8864,438.354
"24059",74.51774,438.36768
"24060",74.20523,438.38037
"24061",73.94888,438.39404
"24062",73.74868,438.40674
"24063",73.60708,438.4204
"24064",73.52163,438.4331
"24065",73.48745,438.44678
"24066",73.494774,438.45947
"24067",73.54604,438.47314
"24068",73.633934,438.48584
"24069",73.75601,438.4995
"24070",73.89517,438.5122
"24071",74.0441,438.52588
"24072",74.18814,438.53857
"24073",74.31022,438.55225
"24074",74.407875,438.56494
"24075",74.50553,438.5786
"24076",74.68864,438.5913
"24077",75.140305,438.60498
"24078",76.087585,438.61768
"24079",77.71847,438.63135
"24080",80.08179,438.64404
"24081",83.04814,438.6577
"24082",86.33921,438.6704
"24083",89.57168,438.68408
"24084",92.38178,438.69678
"24085",94.5156,438.71045
"24086",95.86328,438.72314
"24087",96.41749,438.73682
"24088",96.24658,438.7495
"24089",95.47509,438.76318
"24090",94.26414,438.77588
"24091",92.76753,438.78955
"24092",91.107346,438.80225
"24093",89.38369,438.81592
"24094",87.65514,438.8286
"24095",85.95834,438.8423
"24096",84.317696,438.85498
"24097",82.76982,438.86865
"24098",81.375755,438.88135
"24099",80.19165,438.89502
"24100",79.273674,438.9077
"24101",78.6511,438.9214
"24102",78.32639,438.93408
"24103",78.26292,438.94775
"24104",78.397194,438.96045
"24105",78.6511,438.97412
"24106",78.93431,438.98682
"24107",79.17357,439.0005
"24108",79.31518,439.01318
"24109",79.3225,439.02686
"24110",79.185776,439.03955
"24111",78.91966,439.05322
"24112",78.536354,439.06592
"24113",78.065155,439.0796
"24114",77.53536,439.0923
"24115",76.97627,439.10596
"24116",76.40986,439.11865
"24117",75.862976,439.13232
"24118",75.34539,439.14502
"24119",74.87175,439.1587
"24120",74.444496,439.1714
"24121",74.07095,439.18506
"24122",73.75357,439.19775
"24123",73.494774,439.21143
"24124",73.29214,439.22412
"24125",73.145645,439.2378
"24126",73.04799,439.2505
"24127",73.00404,439.26416
"24128",73.01381,439.27686
"24129",73.06752,439.29053
"24130",73.16518,439.30322
"24131",73.29946,439.3169
"24132",73.45571,439.3296
"24133",73.62173,439.34326
"24134",73.78287,439.35596
"24135",73.92447,439.36963
"24136",74.039215,439.38232
"24137",74.124664,439.396
"24138",74.229645,439.4087
"24139",74.48356,439.42236
"24140",75.11833,439.43506
"24141",76.3708,439.44873
"24142",78.39475,439.46143
"24143",81.17555,439.4751
"24144",84.51789,439.4878
"24145",88.060425,439.50146
"24146",91.38323,439.51416
"24147",94.14694,439.52783
"24148",96.13916,439.54053
"24149",97.27688,439.5542
"24150",97.59182,439.5669
"24151",97.179214,439.58057
"24152",96.19043,439.59326
"24153",94.79149,439.60693
"24154",93.14351,439.61963
"24155",91.38079,439.6333
"24156",89.59365,439.646
"24157",87.833374,439.65967
"24158",86.11948,439.67236
"24159",84.46906,439.68604
"24160",82.90898,439.69873
"24161",81.48806,439.7124
"24162",80.272224,439.7251
"24163",79.31762,439.73877
"24164",78.660866,439.75146
"24165",78.294655,439.76514
"24166",78.184784,439.77783
"24167",78.27024,439.7915
"24168",78.467995,439.8042
"24169",78.69993,439.81787
"24170",78.890366,439.83057
"24171",78.98802,439.84424
"24172",78.94408,439.85693
"24173",78.751205,439.8706
"24174",78.41917,439.8833
"24175",77.9675,439.89697
"24176",77.42794,439.90967
"24177",76.83711,439.92334
"24178",76.224304,439.93604
"24179",75.61883,439.9497
"24180",75.04509,439.9624
"24181",74.5153,439.97607
"24182",74.0441,439.98877
"24183",73.633934,440.00244
"24184",73.287254,440.01514
"24185",73.00404,440.0288
"24186",72.77699,440.0415
"24187",72.601204,440.05518
"24188",72.47913,440.06787
"24189",72.40833,440.08154
"24190",72.39124,440.09424
"24191",72.43519,440.1079
"24192",72.52796,440.1206
"24193",72.66468,440.13428
"24194",72.83803,440.14697
"24195",73.0309,440.16064
"24196",73.22133,440.17334
"24197",73.39956,440.187
"24198",73.548485,440.1997
"24199",73.66323,440.21338
"24200",73.75113,440.22607
"24201",73.88785,440.23975
"24202",74.23941,440.25244
"24203",75.052414,440.2661
"24204",76.558784,440.2788
"24205",78.8806,440.29248
"24206",81.9617,440.30518
"24207",85.54574,440.31885
"24208",89.24452,440.33154
"24209",92.63325,440.3452
"24210",95.379875,440.3579
"24211",97.29641,440.37158
"24212",98.31205,440.38428
"24213",98.475624,440.39795
"24214",97.899445,440.41064
"24215",96.75441,440.42432
"24216",95.22606,440.437
"24217",93.47799,440.45068
"24218",91.64202,440.46338
"24219",89.8085,440.47705
"24220",88.02136,440.48975
"24221",86.28306,440.50342
"24222",84.610664,440.5161
"24223",83.02861,440.5298
"24224",81.58083,440.54248
"24225",80.32838,440.55615
"24226",79.32494,440.56885
"24227",78.61448,440.58252
"24228",78.18967,440.5952
"24229",78.02121,440.6089
"24230",78.05051,440.62158
"24231",78.204315,440.63525
"24232",78.39231,440.64795
"24233",78.54124,440.66162
"24234",78.58274,440.67432
"24235",78.4802,440.688
"24236",78.21652,440.70068
"24237",77.81369,440.71436
"24238",77.296104,440.72705
"24239",76.700386,440.74072
"24240",76.070496,440.75342
"24241",75.43084,440.7671
"24242",74.80827,440.7798
"24243",74.22476,440.79346
"24244",73.69497,440.80615
"24245",73.231094,440.81982
"24246",72.83559,440.83252
"24247",72.51331,440.8462
"24248",72.25941,440.8589
"24249",72.06409,440.87256
"24250",71.92493,440.88525
"24251",71.84436,440.89893
"24252",71.81262,440.91162
"24253",71.82971,440.9253
"24254",71.89319,440.938
"24255",71.990845,440.95166
"24256",72.11536,440.96436
"24257",72.25941,440.97803
"24258",72.42542,440.99072
"24259",72.61341,441.0044
"24260",72.813614,441.0171
"24261",73.01869,441.03076
"24262",73.216446,441.04346
"24263",73.38735,441.05713
"24264",73.52163,441.06982
"24265",73.616844,441.0835
"24266",73.69009,441.0962
"24267",73.79996,441.10986
"24268",74.107574,441.12256
"24269",74.86687,441.13623
"24270",76.3415,441.14893
"24271",78.6804,441.1626
"24272",81.84451,441.1753
"24273",85.58968,441.18896
"24274",89.50088,441.20166
"24275",93.119095,441.21533
"24276",96.08545,441.22803
"24277",98.19241,441.2417
"24278",99.37408,441.2544
"24279",99.67193,441.26807
"24280",99.20317,441.28076
"24281",98.13382,441.29443
"24282",96.6421,441.30713
"24283",94.90135,441.3208
"24284",93.05562,441.3335
"24285",91.205,441.34717
"24286",89.393456,441.35986
"24287",87.63561,441.37354
"24288",85.926605,441.38623
"24289",84.283516,441.3999
"24290",82.74784,441.4126
"24291",81.373314,441.42627
"24292",80.23071,441.43896
"24293",79.35912,441.45264
"24294",78.77806,441.46533
"24295",78.46555,441.479
"24296",78.365456,441.4917
"24297",78.41184,441.50537
"24298",78.52903,441.51807
"24299",78.626686,441.53174
"24300",78.64622,441.54443
"24301",78.536354,441.5581
"24302",78.277565,441.5708
"24303",77.872284,441.58447
"24304",77.349815,441.59717
"24305",76.74189,441.61084
"24306",76.085144,441.62354
"24307",75.40887,441.6372
"24308",74.74479,441.6499
"24309",74.1149,441.66357
"24310",73.54116,441.67627
"24311",73.03822,441.68994
"24312",72.61341,441.70264
"24313",72.26429,441.7163
"24314",71.9884,441.729
"24315",71.783325,441.74268
"24316",71.639275,441.75537
"24317",71.54894,441.76904
"24318",71.517204,441.78174
"24319",71.53185,441.7954
"24320",71.59045,441.8081
"24321",71.68566,441.82178
"24322",71.817505,441.83447
"24323",71.96887,441.84814
"24324",72.13489,441.86084
"24325",72.30335,441.8745
"24326",72.47181,441.8872
"24327",72.64271,441.90088
"24328",72.81117,441.91357
"24329",72.98207,441.92725
"24330",73.15541,441.93994
"24331",73.321434,441.9536
"24332",73.480125,441.9663
"24333",73.61196,441.97998
"24334",73.70718,441.99268
"24335",73.76578,442.00635
"24336",73.795074,442.01904
"24337",73.85611,442.0327
"24338",74.110016,442.0454
"24339",74.830246,442.05908
"24340",76.282906,442.07178
"24341",78.63401,442.08545
"24342",81.85672,442.09814
"24343",85.711754,442.11182
"24344",89.779205,442.1245
"24345",93.592735,442.13818
"24346",96.77638,442.15088
"24347",99.1104,442.16455
"24348",100.51423,442.17725
"24349",101.01228,442.19092
"24350",100.714424,442.2036
"24351",99.774475,442.2173
"24352",98.36576,442.22998
"24353",96.66407,442.24365
"24354",94.818344,442.25635
"24355",92.94087,442.27002
"24356",91.087814,442.2827
"24357",89.28115,442.2964
"24358",87.518425,442.30908
"24359",85.80942,442.32275
"24360",84.18829,442.33545
"24361",82.70634,442.34912
"24362",81.43191,442.36182
"24363",80.41627,442.3755
"24364",79.693596,442.38818
"24365",79.24681,442.40186
"24366",79.03197,442.41455
"24367",78.99046,442.42822
"24368",79.03685,442.44092
"24369",79.08568,442.4546
"24370",79.07103,442.4673
"24371",78.93919,442.48096
"24372",78.66575,442.49365
"24373",78.25315,442.50732
"24374",77.72335,442.52002
"24375",77.100784,442.5337
"24376",76.42695,442.5464
"24377",75.73113,442.56006
"24378",75.04021,442.57275
"24379",74.38346,442.58643
"24380",73.77066,442.59912
"24381",73.214005,442.6128
"24382",72.73304,442.6255
"24383",72.33509,442.63916
"24384",72.01526,442.65186
"24385",71.776,442.66553
"24386",71.605095,442.67822
"24387",71.500114,442.6919
"24388",71.45617,442.7046
"24389",71.468376,442.71826
"24390",71.534294,442.73096
"24391",71.63683,442.74463
"24392",71.766235,442.75732
"24393",71.91028,442.771
"24394",72.06409,442.7837
"24395",72.22034,442.79736
"24396",72.379036,442.81006
"24397",72.54261,442.82373
"24398",72.7013,442.83643
"24399",72.85756,442.8501
"24400",73.00893,442.8628
"24401",73.16029,442.87646
"24402",73.31167,442.88916
"24403",73.45815,442.90283
"24404",73.59243,442.91553
"24405",73.70962,442.9292
"24406",73.79263,442.9419
"24407",73.83414,442.95557
"24408",73.85367,442.96826
"24409",73.92203,442.98193
"24410",74.232086,442.99463
"24411",75.0695,443.0083
"24412",76.697945,443.021
"24413",79.24925,443.03467
"24414",82.65751,443.04736
"24415",86.62974,443.06104
"24416",90.721596,443.07373
"24417",94.47898,443.0874
"24418",97.56008,443.1001
"24419",99.76959,443.11377
"24420",101.05379,443.12646
"24421",101.45907,443.14014
"24422",101.09285,443.15283
"24423",100.10895,443.1665
"24424",98.68803,443.1792
"24425",96.99611,443.19287
"24426",95.167465,443.20557
"24427",93.29488,443.21924
"24428",91.4345,443.23193
"24429",89.600975,443.2456
"24430",87.79675,443.2583
"24431",86.03891,443.27197
"24432",84.36652,443.28467
"24433",82.847946,443.29834
"24434",81.55154,443.31104
"24435",80.52857,443.3247
"24436",79.80347,443.3374
"24437",79.37133,443.35107
"24438",79.17845,443.36377
"24439",79.15404,443.37744
"24440",79.217514,443.39014
"24441",79.28588,443.4038
"24442",79.28344,443.4165
"24443",79.16136,443.43018
"24444",78.88548,443.44287
"24445",78.470436,443.45654
"24446",77.93088,443.46924
"24447",77.30099,443.4829
"24448",76.612495,443.4956
"24449",75.90448,443.50928
"24450",75.1989,443.52197
"24451",74.52018,443.53564
"24452",73.89029,443.54834
"24453",73.31655,443.562
"24454",72.813614,443.5747
"24455",72.38636,443.58838
"24456",72.03723,443.60107
"24457",71.77112,443.61475
"24458",71.58556,443.62744
"24459",71.4757,443.6411
"24460",71.42931,443.6538
"24461",71.43664,443.66748
"24462",71.48791,443.68018
"24463",71.57336,443.69385
"24464",71.68322,443.70654
"24465",71.81262,443.7202
"24466",71.95911,443.7329
"24467",72.11536,443.74658
"24468",72.271614,443.75928
"24469",72.43275,443.77295
"24470",72.59876,443.78564
"24471",72.764786,443.79932
"24472",72.935684,443.812
"24473",73.109024,443.82568
"24474",73.27993,443.83838
"24475",73.43374,443.85205
"24476",73.56313,443.86475
"24477",73.65835,443.87842
"24478",73.721825,443.8911
"24479",73.76578,443.9048
"24480",73.848785,443.91748
"24481",74.158844,443.93115
"24482",74.969406,443.94385
"24483",76.541695,443.95752
"24484",79.01976,443.9702
"24485",82.34257,443.9839
"24486",86.24399,443.99658
"24487",90.29191,444.01025
"24488",94.029755,444.02295
"24489",97.12062,444.03662
"24490",99.37652,444.04932
"24491",100.73884,444.063
"24492",101.239334,444.07568
"24493",100.980545,444.08936
"24494",100.10162,444.10205
"24495",98.758835,444.11572
"24496",97.110855,444.12842
"24497",95.30175,444.1421
"24498",93.434044,444.1548
"24499",91.561455,444.16846
"24500",89.7084,444.18115
"24501",87.87488,444.19482
"24502",86.09018,444.20752
"24503",84.39582,444.2212
"24504",82.86015,444.2339
"24505",81.55398,444.24756
"24506",80.533455,444.26025
"24507",79.818115,444.27393
"24508",79.395744,444.28662
"24509",79.21507,444.3003
"24510",79.21019,444.313
"24511",79.293205,444.32666
"24512",79.38842,444.33936
"24513",79.412834,444.35303
"24514",79.31762,444.36572
"24515",79.07591,444.3794
"24516",78.69749,444.3921
"24517",78.19699,444.40576
"24518",77.608604,444.41846
"24519",76.96895,444.43213
"24520",76.30244,444.44482
"24521",75.64324,444.4585
"24522",75.003586,444.4712
"24523",74.40543,444.48486
"24524",73.86099,444.49756
"24525",73.38247,444.51123
"24526",72.96742,444.52393
"24527",72.62562,444.5376
"24528",72.35706,444.5503
"24529",72.15686,444.56396
"24530",72.02258,444.57666
"24531",71.94934,444.59033
"24532",71.92737,444.60303
"24533",71.94934,444.6167
"24534",72.007935,444.6294
"24535",72.10071,444.64307
"24536",72.21301,444.65576
"24537",72.342415,444.66943
"24538",72.48646,444.68213
"24539",72.637825,444.6958
"24540",72.7892,444.7085
"24541",72.94545,444.72217
"24542",73.10658,444.73486
"24543",73.27505,444.74854
"24544",73.445946,444.76123
"24545",73.616844,444.7749
"24546",73.780426,444.7876
"24547",73.92691,444.80127
"24548",74.04654,444.81396
"24549",74.12955,444.82764
"24550",74.178375,444.84033
"24551",74.23453,444.854
"24552",74.44938,444.8667
"24553",75.09392,444.88037
"24554",76.46357,444.89307
