"","ppg","time"
"16292",79.605705,727.3126
"16293",79.59594,727.32605
"16294",79.58129,727.33923
"16295",79.57397,727.3524
"16296",79.57641,727.36584
"16297",79.60082,727.3793
"16298",79.65942,727.39246
"16299",79.75708,727.40564
"16300",79.903564,727.41907
"16301",80.08911,727.4325
"16302",80.29664,727.4457
"16303",80.499275,727.45886
"16304",80.672615,727.4723
"16305",80.79469,727.4857
"16306",80.86549,727.4989
"16307",80.885025,727.5121
"16308",80.867935,727.5255
"16309",80.82887,727.53894
"16310",80.77516,727.5521
"16311",80.719,727.5653
"16312",80.67017,727.57874
"16313",80.62623,727.59216
"16314",80.587166,727.60535
"16315",80.552986,727.6185
"16316",80.51881,727.63196
"16317",80.482185,727.6454
"16318",80.44068,727.65857
"16319",80.39185,727.67175
"16320",80.34058,727.6852
"16321",80.289314,727.6986
"16322",80.23804,727.7118
"16323",80.19653,727.725
"16324",80.16724,727.7384
"16325",80.14526,727.75183
"16326",80.1355,727.765
"16327",80.128174,727.7782
"16328",80.11841,727.7916
"16329",80.09888,727.80505
"16330",80.0647,727.81824
"16331",80.025635,727.8314
"16332",79.974365,727.84485
"16333",79.92554,727.8583
"16334",79.87915,727.87146
"16335",79.83765,727.88464
"16336",79.80347,727.8981
"16337",79.77661,727.9115
"16338",79.7522,727.9247
"16339",79.73022,727.93787
"16340",79.708244,727.9513
"16341",79.68871,727.9647
"16342",79.67162,727.9779
"16343",79.65453,727.9911
"16344",79.64477,728.0045
"16345",79.63744,728.01794
"16346",79.635,728.0311
"16347",79.63012,728.0443
"16348",79.62524,728.05774
"16349",79.61791,728.07117
"16350",79.60815,728.08435
"16351",79.5935,728.09753
"16352",79.57397,728.11096
"16353",79.554436,728.1244
"16354",79.53979,728.1376
"16355",79.53002,728.15076
"16356",79.52514,728.1642
"16357",79.52514,728.1776
"16358",79.52758,728.1908
"16359",79.52758,728.204
"16360",79.5227,728.2174
"16361",79.51537,728.23083
"16362",79.51049,728.244
"16363",79.500725,728.2572
"16364",79.49096,728.2706
"16365",79.48852,728.28406
"16366",79.4934,728.29724
"16367",79.520256,728.3104
"16368",79.58373,728.32385
"16369",79.693596,728.3373
"16370",79.84985,728.35046
"16371",80.045166,728.36365
"16372",80.255135,728.3771
"16373",80.45777,728.3905
"16374",80.62623,728.4037
"16375",80.74586,728.4169
"16376",80.814224,728.4303
"16377",80.831314,728.4437
"16378",80.81178,728.4569
"16379",80.765396,728.4701
"16380",80.71168,728.4835
"16381",80.65797,728.49695
"16382",80.61158,728.51013
"16383",80.57496,728.5233
"16384",80.54566,728.53674
"16385",80.516365,728.5502
"16386",80.479744,728.56335
"16387",80.43824,728.57654
"16388",80.38453,728.58997
"16389",80.325935,728.6034
"16390",80.26978,728.6166
"16391",80.22339,728.62976
"16392",80.184326,728.6432
"16393",80.15747,728.6566
"16394",80.13794,728.6698
"16395",80.12329,728.683
"16396",80.111084,728.6964
"16397",80.096436,728.70984
"16398",80.07446,728.723
"16399",80.04761,728.7362
"16400",80.01587,728.74963
"16401",79.97681,728.76306
"16402",79.9353,728.77625
"16403",79.8938,728.7894
"16404",79.84985,728.80286
"16405",79.80347,728.8163
"16406",79.764404,728.82947
"16407",79.73022,728.84265
"16408",79.70336,728.8561
"16409",79.68383,728.8695
"16410",79.66918,728.8827
"16411",79.65453,728.8959
"16412",79.639885,728.9093
"16413",79.622795,728.9227
"16414",79.605705,728.9359
"16415",79.588615,728.9491
"16416",79.57397,728.9625
"16417",79.56664,728.97595
"16418",79.55932,728.98914
"16419",79.55688,729.0023
"16420",79.55932,729.01575
"16421",79.55688,729.0292
"16422",79.55688,729.04236
"16423",79.554436,729.05554
"16424",79.551994,729.069
"16425",79.54955,729.0824
"16426",79.54711,729.0956
"16427",79.54223,729.10876
"16428",79.53979,729.1222
"16429",79.537346,729.1356
"16430",79.53979,729.1488
"16431",79.54711,729.162
"16432",79.554436,729.1754
"16433",79.5642,729.18884
"16434",79.56664,729.202
"16435",79.56176,729.2152
"16436",79.54955,729.22864
"16437",79.54223,729.24207
"16438",79.54223,729.25525
"16439",79.55688,729.26843
"16440",79.603264,729.28186
"16441",79.68871,729.2953
"16442",79.82544,729.3085
"16443",79.99878,729.32166
"16444",80.198975,729.3351
"16445",80.39918,729.3485
"16446",80.57496,729.3617
"16447",80.70191,729.3749
"16448",80.77516,729.3883
"16449",80.79469,729.40173
"16450",80.77272,729.4149
"16451",80.72144,729.4281
"16452",80.655525,729.4415
"16453",80.58228,729.45496
"16454",80.51881,729.46814
"16455",80.46021,729.4813
"16456",80.40894,729.49475
"16457",80.36256,729.5082
"16458",80.31861,729.52136
"16459",80.274666,729.53455
"16460",80.23071,729.548
"16461",80.184326,729.5614
"16462",80.13794,729.5746
"16463",80.093994,729.58777
"16464",80.05737,729.6012
"16465",80.03296,729.6146
"16466",80.02075,729.6278
"16467",80.01831,729.641
"16468",80.02319,729.6544
"16469",80.028076,729.66785
"16470",80.02319,729.681
"16471",80.01343,729.6942
"16472",79.99634,729.70764
"16473",79.974365,729.72107
"16474",79.94507,729.73425
"16475",79.91333,729.74744
"16476",79.88159,729.76086
"16477",79.852295,729.7743
"16478",79.82544,729.7875
"16479",79.801025,729.80066
"16480",79.77661,729.8141
"16481",79.75952,729.8275
"16482",79.744865,729.8407
"16483",79.73266,729.8539
"16484",79.73022,729.8673
"16485",79.73266,729.88074
"16486",79.7351,729.8939
"16487",79.7351,729.9071
"16488",79.73266,729.92053
"16489",79.73266,729.93396
"16490",79.73022,729.94714
"16491",79.73022,729.9603
"16492",79.725334,729.97375
"16493",79.725334,729.9872
"16494",79.72045,730.00037
"16495",79.71557,730.01355
"16496",79.710686,730.027
"16497",79.710686,730.0404
"16498",79.710686,730.0536
"16499",79.7058,730.0668
"16500",79.70092,730.0802
"16501",79.691154,730.0936
"16502",79.68139,730.1068
"16503",79.67162,730.12
"16504",79.6643,730.1334
"16505",79.66186,730.14685
"16506",79.66186,730.16003
"16507",79.66918,730.1732
"16508",79.68871,730.18665
"16509",79.73022,730.2001
"16510",79.80835,730.21326
"16511",79.92798,730.22644
"16512",80.08667,730.23987
"16513",80.274666,730.2533
"16514",80.46998,730.2665
"16515",80.64576,730.27966
"16516",80.77516,730.2931
"16517",80.85329,730.3065
"16518",80.88014,730.3197
"16519",80.86549,730.3329
"16520",80.81911,730.3463
"16521",80.75563,730.35974
"16522",80.68726,730.3729
"16523",80.62379,730.3861
"16524",80.570076,730.39954
"16525",80.52369,730.41296
"16526",80.482185,730.42615
"16527",80.44312,730.43933
"16528",80.396736,730.45276
"16529",80.343025,730.4662
"16530",80.289314,730.4794
"16531",80.23804,730.49255
"16532",80.19409,730.506
"16533",80.16235,730.5194
"16534",80.14282,730.5326
"16535",80.13794,730.5458
"16536",80.13794,730.5592
"16537",80.13794,730.57263
"16538",80.13794,730.5858
"16539",80.1355,730.599
"16540",80.128174,730.6124
"16541",80.113525,730.62585
"16542",80.096436,730.63904
"16543",80.07202,730.6522
"16544",80.04761,730.66565
"16545",80.02075,730.6791
"16546",79.9939,730.69226
"16547",79.9646,730.70544
"16548",79.93286,730.7189
"16549",79.89624,730.7323
"16550",79.85718,730.7455
"16551",79.82544,730.75867
"16552",79.801025,730.7721
"16553",79.78882,730.7855
"16554",79.78638,730.7987
"16555",79.783936,730.8119
"16556",79.783936,730.8253
"16557",79.781494,730.83875
"16558",79.77661,730.8519
"16559",79.766846,730.8651
"16560",79.75708,730.87854
"16561",79.74975,730.89197
"16562",79.74731,730.90515
"16563",79.742424,730.91833
"16564",79.73754,730.93176
"16565",79.73266,730.9452
"16566",79.725334,730.9584
"16567",79.72045,730.97156
"16568",79.71557,730.985
"16569",79.71801,730.9984
"16570",79.725334,731.0116
"16571",79.727776,731.0248
"16572",79.72289,731.0382
"16573",79.710686,731.05164
"16574",79.693596,731.0648
"16575",79.676506,731.078
"16576",79.66674,731.09143
"16577",79.67895,731.10486
"16578",79.72289,731.11804
"16579",79.81079,731.1312
"16580",79.940186,731.14465
"16581",80.1062,731.1581
"16582",80.289314,731.17126
"16583",80.462654,731.18445
"16584",80.604256,731.1979
"16585",80.69703,731.2113
"16586",80.73853,731.2245
"16587",80.73609,731.2377
"16588",80.69703,731.2511
"16589",80.64332,731.2645
"16590",80.57496,731.2777
"16591",80.50904,731.2909
"16592",80.44312,731.3043
"16593",80.38209,731.31775
"16594",80.323494,731.33093
"16595",80.274666,731.3441
"16596",80.22827,731.35754
"16597",80.184326,731.371
"16598",80.14526,731.38416
"16599",80.10376,731.39734
"16600",80.0647,731.41077
"16601",80.03052,731.4242
"16602",80.008545,731.4374
"16603",79.99878,731.45056
"16604",79.99634,731.464
"16605",79.9939,731.4774
"16606",79.98901,731.4906
"16607",79.98169,731.5038
"16608",79.9646,731.5172
"16609",79.94263,731.53064
"16610",79.91577,731.5438
"16611",79.88403,731.557
"16612",79.84741,731.57043
"16613",79.81323,731.58386
"16614",79.77905,731.59705
"16615",79.7522,731.6102
"16616",79.727776,731.62366
"16617",79.708244,731.6371
"16618",79.693596,731.65027
"16619",79.68383,731.66345
"16620",79.67895,731.6769
"16621",79.67895,731.6903
"16622",79.68139,731.7035
"16623",79.68139,731.7167
"16624",79.67895,731.7301
"16625",79.67162,731.7435
"16626",79.65942,731.7567
"16627",79.64477,731.7699
"16628",79.63744,731.7833
"16629",79.62768,731.79675
"16630",79.62768,731.80994
"16631",79.63012,731.8231
"16632",79.635,731.83655
"16633",79.63256,731.85
"16634",79.635,731.86316
"16635",79.635,731.87634
"16636",79.63012,731.8898
"16637",79.62524,731.9032
"16638",79.622795,731.9164
"16639",79.62035,731.92957
"16640",79.62035,731.943
"16641",79.61791,731.9564
"16642",79.61791,731.9696
"16643",79.61303,731.9828
"16644",79.605705,731.9962
"16645",79.60082,732.00964
"16646",79.60815,732.0228
"16647",79.64233,732.036
"16648",79.72045,732.04944
"16649",79.84253,732.06287
"16650",80.008545,732.07605
"16651",80.201416,732.08923
"16652",80.396736,732.10266
"16653",80.56031,732.1161
"16654",80.6775,732.1293
"16655",80.740974,732.14246
"16656",80.7483,732.1559
"16657",80.71168,732.1693
"16658",80.64332,732.1825
"16659",80.55543,732.1957
"16660",80.46998,732.2091
"16661",80.39185,732.22253
"16662",80.33326,732.2357
"16663",80.291756,732.2489
"16664",80.26002,732.2623
"16665",80.233154,732.27576
"16666",80.20386,732.28894
"16667",80.16724,732.3021
"16668",80.128174,732.31555
"16669",80.08911,732.329
"16670",80.05249,732.34216
"16671",80.025635,732.35535
"16672",80.00122,732.3688
"16673",79.98901,732.3822
"16674",79.98169,732.3954
"16675",79.98169,732.40857
"16676",79.97681,732.422
"16677",79.96948,732.4354
"16678",79.957275,732.4486
"16679",79.9353,732.4618
"16680",79.90845,732.4752
"16681",79.87427,732.48865
"16682",79.84009,732.50183
"16683",79.80591,732.515
"16684",79.77417,732.52844
"16685",79.74731,732.5419
"16686",79.725334,732.55505
"16687",79.7058,732.56824
"16688",79.68627,732.58167
"16689",79.66674,732.5951
"16690",79.65209,732.6083
"16691",79.64477,732.62146
"16692",79.64477,732.6349
"16693",79.64721,732.6483
"16694",79.65453,732.6615
"16695",79.65453,732.6747
"16696",79.65209,732.6881
"16697",79.65209,732.70154
"16698",79.656975,732.7147
"16699",79.656975,732.7279
"16700",79.656975,732.74133
"16701",79.64965,732.75476
"16702",79.64233,732.76794
"16703",79.63744,732.7811
"16704",79.639885,732.79456
"16705",79.64477,732.808
"16706",79.64721,732.82117
"16707",79.64965,732.83435
"16708",79.64477,732.8478
"16709",79.639885,732.8612
"16710",79.635,732.8744
"16711",79.63256,732.8876
"16712",79.635,732.901
"16713",79.63744,732.9144
"16714",79.64965,732.9276
"16715",79.67162,732.9408
"16716",79.725334,732.9542
"16717",79.818115,732.96765
"16718",79.95972,732.98083
"16719",80.14282,732.994
"16720",80.343025,733.00745
"16721",80.533455,733.0209
"16722",80.67994,733.03406
"16723",80.77028,733.04724
"16724",80.80202,733.06067
"16725",80.78981,733.0741
"16726",80.74586,733.0873
"16727",80.68482,733.10046
"16728",80.621346,733.1139
"16729",80.55787,733.1273
"16730",80.499275,733.1405
"16731",80.44068,733.1537
"16732",80.38941,733.1671
"16733",80.343025,733.18054
"16734",80.2942,733.1937
"16735",80.24536,733.2069
"16736",80.201416,733.22034
"16737",80.164795,733.23376
"16738",80.1355,733.24695
"16739",80.113525,733.26013
"16740",80.093994,733.27356
"16741",80.079346,733.287
"16742",80.06714,733.3002
"16743",80.05493,733.31335
"16744",80.04761,733.3268
"16745",80.04028,733.3402
"16746",80.03296,733.3534
"16747",80.02319,733.3666
"16748",80.0061,733.38
"16749",79.98413,733.39343
"16750",79.95972,733.4066
"16751",79.93286,733.4198
"16752",79.91089,733.4332
"16753",79.89136,733.44666
"16754",79.87427,733.45984
"16755",79.84985,733.473
"16756",79.83032,733.48645
"16757",79.80835,733.4999
"16758",79.79126,733.51306
"16759",79.77661,733.52625
"16760",79.766846,733.5397
"16761",79.76196,733.5531
"16762",79.75952,733.5663
"16763",79.75708,733.57947
"16764",79.75464,733.5929
"16765",79.7522,733.6063
"16766",79.7522,733.6195
"16767",79.75464,733.6327
"16768",79.75708,733.6461
"16769",79.76196,733.65955
"16770",79.76196,733.6727
"16771",79.76196,733.6859
"16772",79.76196,733.69934
"16773",79.75952,733.71277
"16774",79.75952,733.72595
"16775",79.76196,733.73914
"16776",79.76196,733.75256
"16777",79.75952,733.766
"16778",79.75464,733.7792
"16779",79.74975,733.79236
"16780",79.742424,733.8058
"16781",79.7351,733.8192
"16782",79.73266,733.8324
"16783",79.73754,733.8456
"16784",79.764404,733.859
"16785",79.823,733.87244
"16786",79.92554,733.8856
"16787",80.07446,733.8988
"16788",80.26002,733.91223
"16789",80.46021,733.92566
"16790",80.64088,733.93884
"16791",80.780045,733.952
"16792",80.867935,733.96545
"16793",80.90456,733.9789
"16794",80.89235,733.99207
"16795",80.84352,734.00525
"16796",80.7776,734.0187
"16797",80.70191,734.0321
"16798",80.62379,734.0453
"16799",80.55543,734.0585
"16800",80.49683,734.0719
"16801",80.445564,734.0853
"16802",80.40162,734.0985
"16803",80.365,734.1117
"16804",80.33082,734.1251
"16805",80.291756,734.13855
"16806",80.257576,734.15173
"16807",80.22339,734.1649
"16808",80.19653,734.17834
"16809",80.17212,734.1918
"16810",80.16235,734.20496
"16811",80.15991,734.21814
"16812",80.16235,734.23157
"16813",80.164795,734.245
"16814",80.16724,734.2582
"16815",80.15991,734.27136
"16816",80.14282,734.2848
"16817",80.113525,734.2982
"16818",80.076904,734.3114
"16819",80.03296,734.3246
"16820",79.9939,734.338
"16821",79.95972,734.35144
"16822",79.93286,734.3646
"16823",79.91333,734.3778
"16824",79.89868,734.39124
"16825",79.88159,734.40466
"16826",79.86694,734.41785
"16827",79.84741,734.431
"16828",79.82544,734.44446
"16829",79.801025,734.4579
"16830",79.77661,734.47107
"16831",79.76196,734.48425
"16832",79.75708,734.4977
"16833",79.76196,734.5111
"16834",79.766846,734.5243
"16835",79.77173,734.5375
"16836",79.76929,734.5509
"16837",79.75952,734.56433
"16838",79.74731,734.5775
"16839",79.73754,734.5907
"16840",79.727776,734.6041
"16841",79.72289,734.61755
"16842",79.72289,734.63074
"16843",79.72045,734.6439
"16844",79.725334,734.65735
"16845",79.73022,734.6708
"16846",79.73022,734.68396
"16847",79.727776,734.69714
"16848",79.72289,734.7106
"16849",79.71313,734.724
"16850",79.710686,734.7372
"16851",79.72289,734.75037
"16852",79.76196,734.7638
"16853",79.84253,734.7772
"16854",79.96948,734.7904
"16855",80.13794,734.8036
"16856",80.32838,734.817
"16857",80.51881,734.83044
"16858",80.67994,734.8436
"16859",80.79469,734.8568
"16860",80.850845,734.87024
"16861",80.850845,734.88367
"16862",80.80934,734.89685
"16863",80.74586,734.91003
"16864",80.66773,734.92346
"16865",80.58961,734.9369
"16866",80.52125,734.9501
"16867",80.465096,734.96326
"16868",80.41627,734.9767
"16869",80.377205,734.9901
"16870",80.34058,735.0033
"16871",80.30152,735.0165
"16872",80.26246,735.0299
"16873",80.22095,735.04333
"16874",80.17944,735.0565
"16875",80.15259,735.0697
"16876",80.1355,735.0831
"16877",80.12573,735.09656
"16878",80.12573,735.10974
"16879",80.128174,735.1229
"16880",80.12329,735.13635
"16881",80.113525,735.1498
"16882",80.093994,735.16296
"16883",80.07446,735.17615
"16884",80.05249,735.1896
"16885",80.025635,735.203
"16886",79.99634,735.2162
"16887",79.9646,735.2294
"16888",79.93042,735.2428
"16889",79.8938,735.2562
"16890",79.85962,735.2694
"16891",79.835205,735.2826
"16892",79.818115,735.296
"16893",79.80347,735.30945
"16894",79.78882,735.32263
"16895",79.76929,735.3358
"16896",79.74975,735.34924
"16897",79.73266,735.3627
"16898",79.71557,735.37585
"16899",79.70336,735.38904
"16900",79.68871,735.40247
"16901",79.676506,735.4159
"16902",79.66674,735.4291
"16903",79.65942,735.44226
"16904",79.65209,735.4557
"16905",79.65209,735.4691
"16906",79.65209,735.4823
"16907",79.64721,735.4955
"16908",79.64477,735.5089
"16909",79.639885,735.52234
"16910",79.63012,735.5355
"16911",79.622795,735.5487
"16912",79.61547,735.56213
"16913",79.605705,735.57556
"16914",79.59594,735.58875
"16915",79.60082,735.6019
"16916",79.63012,735.61536
"16917",79.70092,735.6288
"16918",79.818115,735.64197
"16919",79.98169,735.65515
"16920",80.16724,735.6686
"16921",80.35279,735.682
"16922",80.50904,735.6952
"16923",80.62867,735.7084
"16924",80.69459,735.7218
"16925",80.71168,735.7352
