"","ppg","time"
"14710",76.88838,619.20654
"14711",76.85176,619.22
"14712",76.81758,619.2334
"14713",76.77852,619.2468
"14714",76.74189,619.26025
"14715",76.7248,619.2737
"14716",76.74433,619.2871
"14717",76.83467,619.30054
"14718",77.02754,619.31396
"14719",77.35226,619.3274
"14720",77.821014,619.3408
"14721",78.42405,619.35425
"14722",79.12718,619.3677
"14723",79.87915,619.3811
"14724",80.62623,619.39453
"14725",81.307396,619.40796
"14726",81.883575,619.4214
"14727",82.33524,619.4348
"14728",82.65751,619.44824
"14729",82.862595,619.4617
"14730",82.97246,619.4751
"14731",83.004196,619.4885
"14732",82.97246,619.50195
"14733",82.88457,619.5154
"14734",82.75029,619.5288
"14735",82.5745,619.54224
"14736",82.36698,619.55566
"14737",82.13748,619.5691
"14738",81.89578,619.5825
"14739",81.66384,619.59595
"14740",81.45632,619.6094
"14741",81.28542,619.6228
"14742",81.15846,619.6362
"14743",81.07057,619.64966
"14744",81.01198,619.6631
"14745",80.970474,619.6765
"14746",80.921646,619.68994
"14747",80.85573,619.70337
"14748",80.765396,619.7168
"14749",80.65064,619.7302
"14750",80.51148,619.74365
"14751",80.35035,619.7571
"14752",80.16968,619.7705
"14753",79.971924,619.78394
"14754",79.76196,619.79736
"14755",79.54711,619.8108
"14756",79.32983,619.8242
"14757",79.114975,619.83765
"14758",78.91234,619.8511
"14759",78.712135,619.8645
"14760",78.519264,619.8779
"14761",78.34348,619.89136
"14762",78.187225,619.9048
"14763",78.048065,619.9182
"14764",77.92355,619.93164
"14765",77.80881,619.94507
"14766",77.70382,619.9585
"14767",77.608604,619.9719
"14768",77.5256,619.98535
"14769",77.454796,619.9988
"14770",77.38888,620.0122
"14771",77.332726,620.02563
"14772",77.281456,620.03906
"14773",77.23506,620.0525
"14774",77.19356,620.0659
"14775",77.16182,620.07935
"14776",77.13252,620.0928
"14777",77.103226,620.1062
"14778",77.07393,620.1196
"14779",77.03975,620.13306
"14780",77.01045,620.1465
"14781",76.995804,620.1599
"14782",77.01045,620.17334
"14783",77.08858,620.18677
"14784",77.27413,620.2002
"14785",77.58663,620.2136
"14786",78.04074,620.22705
"14787",78.62913,620.2405
"14788",79.3225,620.2539
"14789",80.06714,620.26733
"14790",80.80934,620.28076
"14791",81.497826,620.2942
"14792",82.09842,620.3076
"14793",82.57694,620.32104
"14794",82.92851,620.3345
"14795",83.16289,620.3479
"14796",83.28741,620.3613
"14797",83.32647,620.37476
"14798",83.29717,620.3882
"14799",83.211716,620.4016
"14800",83.072556,620.41504
"14801",82.899216,620.42847
"14802",82.703896,620.4419
"14803",82.49882,620.4553
"14804",82.29374,620.46875
"14805",82.09842,620.4822
"14806",81.92264,620.4956
"14807",81.76883,620.50903
"14808",81.63943,620.52246
"14809",81.53933,620.5359
"14810",81.46609,620.5493
"14811",81.409935,620.56274
"14812",81.356224,620.5762
"14813",81.29275,620.5896
"14814",81.20485,620.603
"14815",81.0901,620.61646
"14816",80.94606,620.6299
"14817",80.78493,620.6433
"14818",80.604256,620.65674
"14819",80.40894,620.67017
"14820",80.2063,620.6836
"14821",79.9939,620.697
"14822",79.77661,620.71045
"14823",79.55932,620.7239
"14824",79.34692,620.7373
"14825",79.14183,620.75073
"14826",78.94896,620.76416
"14827",78.768295,620.7776
"14828",78.59739,620.791
"14829",78.4387,620.80444
"14830",78.29221,620.8179
"14831",78.16037,620.8313
"14832",78.04318,620.8447
"14833",77.9382,620.85815
"14834",77.84543,620.8716
"14835",77.7673,620.885
"14836",77.696495,620.89844
"14837",77.63302,620.91187
"14838",77.574425,620.9253
"14839",77.523155,620.9387
"14840",77.47921,620.95215
"14841",77.44015,620.9656
"14842",77.40353,620.979
"14843",77.36446,620.99243
"14844",77.32784,621.00586
"14845",77.29122,621.0193
"14846",77.25948,621.0327
"14847",77.2375,621.04614
"14848",77.23262,621.0596
"14849",77.26681,621.073
"14850",77.366905,621.0864
"14851",77.56222,621.09985
"14852",77.891815,621.1133
"14853",78.3679,621.1267
"14854",78.97826,621.14014
"14855",79.68383,621.15356
"14856",80.430916,621.167
"14857",81.160904,621.1804
"14858",81.82742,621.19385
"14859",82.39384,621.2073
"14860",82.83818,621.2207
"14861",83.16289,621.23413
"14862",83.370415,621.24756
"14863",83.47295,621.261
"14864",83.492485,621.2744
"14865",83.441216,621.28784
"14866",83.33379,621.3013
"14867",83.177536,621.3147
"14868",82.984665,621.3281
"14869",82.7625,621.34155
"14870",82.52079,621.355
"14871",82.27421,621.3684
"14872",82.039825,621.38184
"14873",81.82498,621.39526
"14874",81.64675,621.4087
"14875",81.50759,621.4221
"14876",81.40749,621.43555
"14877",81.339134,621.449
"14878",81.29763,621.4624
"14879",81.26345,621.4758
"14880",81.22438,621.48926
"14881",81.163345,621.5027
"14882",81.07301,621.5161
"14883",80.95094,621.52954
"14884",80.799576,621.54297
"14885",80.62379,621.5564
"14886",80.428474,621.5698
"14887",80.22339,621.58325
"14888",80.008545,621.5967
"14889",79.7937,621.6101
"14890",79.57885,621.62354
"14891",79.37377,621.63696
"14892",79.17601,621.6504
"14893",78.98558,621.6638
"14894",78.80003,621.67725
"14895",78.6218,621.6907
"14896",78.450905,621.7041
"14897",78.29221,621.7175
"14898",78.14328,621.73096
"14899",78.013885,621.7444
"14900",77.89914,621.7578
"14901",77.80148,621.77124
"14902",77.71603,621.78467
"14903",77.64034,621.7981
"14904",77.576866,621.8115
"14905",77.52071,621.82495
"14906",77.46456,621.8384
"14907",77.41329,621.8518
"14908",77.366905,621.86523
"14909",77.32784,621.87866
"14910",77.28878,621.8921
"14911",77.25216,621.9055
"14912",77.21797,621.91895
"14913",77.18135,621.9324
"14914",77.14229,621.9458
"14915",77.11299,621.9592
"14916",77.10811,621.97266
"14917",77.16182,621.9861
"14918",77.30831,621.9995
"14919",77.58907,622.01294
"14920",78.02365,622.02637
"14921",78.61204,622.0398
"14922",79.327385,622.0532
"14923",80.1062,622.06665
"14924",80.88014,622.0801
"14925",81.583275,622.0935
"14926",82.16678,622.10693
"14927",82.61112,622.12036
"14928",82.90898,622.1338
"14929",83.08476,622.1472
"14930",83.158005,622.16064
"14931",83.15068,622.1741
"14932",83.08232,622.1875
"14933",82.96513,622.2009
"14934",82.81377,622.21436
"14935",82.63065,622.2278
"14936",82.42802,622.2412
"14937",82.20584,622.25464
"14938",81.97635,622.26807
"14939",81.74685,622.2815
"14940",81.53445,622.2949
"14941",81.3489,622.30835
"14942",81.20241,622.3218
"14943",81.092545,622.3352
"14944",81.02174,622.34863
"14945",80.9778,622.36206
"14946",80.95094,622.3755
"14947",80.921646,622.3889
"14948",80.88258,622.40234
"14949",80.82155,622.4158
"14950",80.740974,622.4292
"14951",80.62867,622.4426
"14952",80.49683,622.45605
"14953",80.35035,622.4695
"14954",80.19165,622.4829
"14955",80.02075,622.49634
"14956",79.84497,622.50977
"14957",79.65942,622.5232
"14958",79.466545,622.5366
"14959",79.27856,622.55005
"14960",79.097885,622.5635
"14961",78.92943,622.5769
"14962",78.77074,622.59033
"14963",78.626686,622.60376
"14964",78.48997,622.6172
"14965",78.35569,622.6306
"14966",78.22873,622.64404
"14967",78.11154,622.6575
"14968",78.00168,622.6709
"14969",77.90646,622.6843
"14970",77.81613,622.69775
"14971",77.74044,622.7112
"14972",77.67452,622.7246
"14973",77.61837,622.73804
"14974",77.5671,622.75146
"14975",77.52804,622.7649
"14976",77.488976,622.7783
"14977",77.452354,622.79175
"14978",77.41573,622.8052
"14979",77.37667,622.8186
"14980",77.33761,622.83203
"14981",77.298546,622.84546
"14982",77.26681,622.8589
"14983",77.264366,622.8723
"14984",77.31075,622.88574
"14985",77.44259,622.8992
"14986",77.68429,622.9126
"14987",78.06271,622.926
"14988",78.56565,622.93945
"14989",79.168686,622.9529
"14990",79.823,622.9663
"14991",80.47486,622.97974
"14992",81.077896,622.99316
"14993",81.600365,623.0066
"14994",82.022736,623.02
"14995",82.337685,623.03345
"14996",82.55253,623.0469
"14997",82.67948,623.0603
"14998",82.73075,623.0737
"14999",82.71366,623.08716
"15000",82.64042,623.1006
"15001",82.51835,623.114
"15002",82.354774,623.12744
"15003",82.15701,623.14087
"15004",81.93973,623.1543
"15005",81.71999,623.1677
"15006",81.50759,623.18115
"15007",81.307396,623.1946
"15008",81.13893,623.208
"15009",81.00221,623.22144
"15010",80.90456,623.23486
"15011",80.84352,623.2483
"15012",80.80934,623.2617
"15013",80.78981,623.27515
"15014",80.77516,623.2886
"15015",80.7483,623.302
"15016",80.70435,623.3154
"15017",80.638435,623.32886
"15018",80.552986,623.3423
"15019",80.445564,623.3557
"15020",80.32105,623.36914
"15021",80.17944,623.38257
"15022",80.028076,623.396
"15023",79.869385,623.4094
"15024",79.7058,623.42285
"15025",79.53979,623.4363
"15026",79.37621,623.4497
"15027",79.21263,623.46313
"15028",79.0515,623.47656
"15029",78.89769,623.49
"15030",78.751205,623.5034
"15031",78.61204,623.51685
"15032",78.4802,623.5303
"15033",78.363014,623.5437
"15034",78.25315,623.5571
"15035",78.14816,623.57056
"15036",78.048065,623.584
"15037",77.960175,623.5974
"15038",77.88205,623.61084
"15039",77.81613,623.62427
"15040",77.75998,623.6377
"15041",77.71603,623.6511
"15042",77.67452,623.66455
"15043",77.6379,623.678
"15044",77.60128,623.6914
"15045",77.56954,623.70483
"15046",77.5378,623.71826
"15047",77.506065,623.7317
"15048",77.48165,623.7451
"15049",77.469444,623.75854
"15050",77.47921,623.772
"15051",77.53048,623.7854
"15052",77.65499,623.7988
"15053",77.87961,623.81226
"15054",78.21652,623.8257
"15055",78.67063,623.8391
"15056",79.219955,623.85254
"15057",79.82788,623.86597
"15058",80.44068,623.8794
"15059",81.0193,623.8928
"15060",81.529564,623.90625
"15061",81.951935,623.9197
"15062",82.27421,623.9331
"15063",82.50126,623.94653
"15064",82.63798,623.95996
"15065",82.69657,623.9734
"15066",82.68925,623.9868
"15067",82.63065,624.00024
"15068",82.52323,624.0137
"15069",82.38163,624.0271
"15070",82.210724,624.0405
"15071",82.020294,624.05396
"15072",81.812775,624.0674
"15073",81.60525,624.0808
"15074",81.40505,624.09424
"15075",81.22926,624.10767
"15076",81.0901,624.1211
"15077",80.990005,624.1345
"15078",80.92653,624.14795
"15079",80.89235,624.1614
"15080",80.8777,624.1748
"15081",80.86549,624.18823
"15082",80.84596,624.20166
"15083",80.81178,624.2151
"15084",80.762955,624.2285
"15085",80.69703,624.24194
"15086",80.61158,624.2554
"15087",80.50904,624.2688
"15088",80.39185,624.2822
"15089",80.26246,624.29565
"15090",80.11841,624.3091
"15091",79.95972,624.3225
"15092",79.798584,624.33594
"15093",79.635,624.34937
"15094",79.47387,624.3628
"15095",79.32006,624.3762
"15096",79.17357,624.38965
"15097",79.03685,624.4031
"15098",78.907455,624.4165
"15099",78.785385,624.42993
"15100",78.66819,624.44336
"15101",78.555885,624.4568
"15102",78.44358,624.4702
"15103",78.3386,624.48364
"15104",78.24338,624.4971
"15105",78.15793,624.5105
"15106",78.08957,624.5239
"15107",78.030975,624.53735
"15108",77.98215,624.5508
"15109",77.9382,624.5642
"15110",77.8967,624.57764
"15111",77.85031,624.59106
"15112",77.80148,624.6045
"15113",77.7551,624.6179
"15114",77.72091,624.63135
"15115",77.7087,624.6448
"15116",77.738,624.6582
"15117",77.83566,624.67163
"15118",78.030975,624.68506
"15119",78.3386,624.6985
"15120",78.76097,624.7119
"15121",79.281,624.72534
"15122",79.86694,624.7388
"15123",80.465096,624.7522
"15124",81.03883,624.7656
"15125",81.55398,624.77905
"15126",81.986115,624.7925
"15127",82.32304,624.8059
"15128",82.562294,624.81934
"15129",82.7161,624.83276
"15130",82.78935,624.8462
"15131",82.79668,624.8596
"15132",82.74296,624.87305
"15133",82.64042,624.8865
"15134",82.493935,624.8999
"15135",82.31815,624.9133
"15136",82.11795,624.92676
"15137",81.90799,624.9402
"15138",81.69802,624.9536
"15139",81.495384,624.96704
"15140",81.30984,624.98047
"15141",81.15602,624.9939
"15142",81.03883,625.0073
"15143",80.96315,625.02075
"15144",80.92409,625.0342
"15145",80.90944,625.0476
"15146",80.902115,625.06104
"15147",80.89479,625.07446
"15148",80.87282,625.0879
"15149",80.831314,625.1013
"15150",80.765396,625.11475
"15151",80.68238,625.1282
"15152",80.57984,625.1416
"15153",80.45777,625.155
"15154",80.325935,625.16846
"15155",80.17944,625.1819
"15156",80.025635,625.1953
"15157",79.8645,625.20874
"15158",79.70092,625.22217
"15159",79.537346,625.2356
"15160",79.381096,625.249
"15161",79.22972,625.26245
"15162",79.08568,625.2759
"15163",78.9514,625.2893
"15164",78.82201,625.30273
"15165",78.70237,625.31616
"15166",78.59251,625.3296
"15167",78.485085,625.343
"15168",78.380104,625.35645
"15169",78.28489,625.3699
"15170",78.19699,625.3833
"15171",78.12375,625.3967
"15172",78.06271,625.41016
"15173",78.009,625.4236
"15174",77.95773,625.437
"15175",77.91135,625.45044
"15176",77.86496,625.46387
"15177",77.821014,625.4773
"15178",77.786835,625.4907
"15179",77.7673,625.50415
"15180",77.769745,625.5176
"15181",77.8259,625.531
"15182",77.960175,625.54443
"15183",78.204315,625.55786
"15184",78.572975,625.5713
"15185",79.05882,625.5847
"15186",79.63256,625.59814
"15187",80.25269,625.6116
"15188",80.867935,625.625
"15189",81.43435,625.6384
"15190",81.9324,625.65186
"15191",82.340126,625.6653
"15192",82.652626,625.6787
"15193",82.87236,625.69214
"15194",83.00664,625.70557
"15195",83.06035,625.719
"15196",83.04814,625.7324
"15197",82.97978,625.74585
"15198",82.862595,625.7593
"15199",82.70634,625.7727
"15200",82.52323,625.78613
"15201",82.32304,625.79956
"15202",82.11795,625.813
"15203",81.91531,625.8264
"15204",81.72488,625.83984
"15205",81.55642,625.8533
"15206",81.4197,625.8667
"15207",81.322044,625.8801
"15208",81.25857,625.89355
"15209",81.22438,625.907
"15210",81.20485,625.9204
"15211",81.1902,625.93384
"15212",81.16579,625.94727
"15213",81.13161,625.9607
"15214",81.077896,625.9741
"15215",80.99977,625.98755
"15216",80.89723,626.001
"15217",80.77272,626.0144
"15218",80.62867,626.02783
"15219",80.4773,626.04126
"15220",80.32105,626.0547
"15221",80.15991,626.0681
"15222",79.9939,626.08154
"15223",79.82788,626.095
"15224",79.66186,626.1084
"15225",79.49828,626.1218
"15226",79.33959,626.13525
"15227",79.183334,626.1487
"15228",79.03685,626.1621
"15229",78.89525,626.17554
"15230",78.76341,626.18896
"15231",78.641335,626.2024
"15232",78.52659,626.2158
"15233",78.41917,626.22925
"15234",78.31907,626.2427
"15235",78.23117,626.2561
"15236",78.153046,626.26953
"15237",78.08713,626.28296
"15238",78.030975,626.2964
"15239",77.98215,626.3098
"15240",77.9382,626.32324
"15241",77.89426,626.3367
"15242",77.855194,626.3501
"15243",77.821014,626.3635
"15244",77.80148,626.37695
"15245",77.81369,626.3904
"15246",77.89426,626.4038
"15247",78.07736,626.41724
"15248",78.38499,626.43066
"15249",78.819565,626.4441
"15250",79.361565,626.4575
"15251",79.9646,626.47095
"15252",80.57984,626.4844
"15253",81.16823,626.4978
"15254",81.6907,626.5112
"15255",82.125275,626.52466
"15256",82.46952,626.5381
"15257",82.7161,626.5515
"15258",82.865036,626.56494
"15259",82.92851,626.57837
"15260",82.92119,626.5918
"15261",82.85283,626.6052
"15262",82.74296,626.61865
"15263",82.59159,626.6321
"15264",82.41093,626.6455
"15265",82.21561,626.65894
"15266",82.00076,626.67236
"15267",81.78592,626.6858
"15268",81.583275,626.6992
"15269",81.40505,626.71265
"15270",81.26345,626.7261
"15271",81.16579,626.7395
"15272",81.10475,626.7529
"15273",81.07301,626.76636
"15274",81.05592,626.7798
"15275",81.0486,626.7932
"15276",81.03395,626.80664
"15277",81.00221,626.82007
"15278",80.953384,626.8335
"15279",80.88258,626.8469
"15280",80.78737,626.86035
"15281",80.66529,626.8738
"15282",80.52369,626.8872
"15283",80.37232,626.90063
"15284",80.21118,626.91406
"15285",80.04028,626.9275
"15286",79.871826,626.9409
"15287",79.70092,626.95435
"15288",79.53246,626.9678
"15289",79.364006,626.9812
"15290",79.200424,626.9946
"15291",79.03929,627.00806
"15292",78.88548,627.0215
"15293",78.73655,627.0349
"15294",78.59983,627.04834
"15295",78.47776,627.06177
"15296",78.37034,627.0752
"15297",78.27268,627.0886
"15298",78.18967,627.10205
"15299",78.11154,627.1155
"15300",78.0383,627.1289
"15301",77.9675,627.14233
"15302",77.90158,627.15576
"15303",77.84299,627.1692
"15304",77.789276,627.1826
"15305",77.74532,627.19604
"15306",77.713585,627.2095
"15307",77.70382,627.2229
"15308",77.74044,627.2363
"15309",77.85275,627.24976
"15310",78.07004,627.2632
"15311",78.40208,627.2766
"15312",78.84886,627.29004
"15313",79.37621,627.30347
"15314",79.937744,627.3169
"15315",80.482185,627.3303
"15316",80.98024,627.34375
"15317",81.40261,627.3572
"15318",81.7322,627.3706
"15319",81.96658,627.38403
"15320",82.11063,627.39746
"15321",82.176544,627.4109
"15322",82.16922,627.4243
"15323",82.10086,627.43774
"15324",81.97879,627.4512
"15325",81.812775,627.4646
"15326",81.61501,627.478
"15327",81.40017,627.49146
"15328",81.17799,627.5049
"15329",80.96559,627.5183
"15330",80.77028,627.53174
"15331",80.6067,627.54517
"15332",80.479744,627.5586
"15333",80.38941,627.572
"15334",80.33814,627.58545
"15335",80.32105,627.5989
"15336",80.323494,627.6123
"15337",80.33814,627.62573
"15338",80.35279,627.63916
"15339",80.35767,627.6526
"15340",80.34547,627.666
"15341",80.31617,627.67944
"15342",80.26002,627.6929
"15343",80.181885,627.7063
"15344",80.08179,627.7197
