"","ppg","time"
"15695",80.025635,827.7329
"15696",79.93042,827.7462
"15697",79.85474,827.7595
"15698",79.798584,827.7728
"15699",79.76929,827.78613
"15700",79.75952,827.79944
"15701",79.76196,827.81274
"15702",79.764404,827.82605
"15703",79.75708,827.83936
"15704",79.7351,827.85266
"15705",79.693596,827.86597
"15706",79.635,827.8793
"15707",79.5642,827.8926
"15708",79.48852,827.9059
"15709",79.41039,827.9192
"15710",79.33959,827.9325
"15711",79.27123,827.9458
"15712",79.21019,827.9591
"15713",79.15648,827.9724
"15714",79.11009,827.9857
"15715",79.06615,827.999
"15716",79.027084,828.0123
"15717",78.99779,828.02563
"15718",78.97826,828.03894
"15719",78.96117,828.05225
"15720",78.94896,828.06555
"15721",78.941635,828.07886
"15722",78.93919,828.09216
"15723",78.93919,828.10547
"15724",78.94408,828.1188
"15725",78.94896,828.1321
"15726",78.95384,828.1454
"15727",78.95628,828.1587
"15728",78.95628,828.172
"15729",78.96117,828.1853
"15730",78.96361,828.1986
"15731",78.96361,828.2119
"15732",78.96605,828.2252
"15733",78.97337,828.2385
"15734",79.00511,828.25183
"15735",79.09544,828.26514
"15736",79.28832,828.27844
"15737",79.61547,828.29175
"15738",80.07446,828.30505
"15739",80.62867,828.31836
"15740",81.214615,828.33167
"15741",81.74197,828.345
"15742",82.13748,828.3583
"15743",82.36698,828.3716
"15744",82.42802,828.3849
"15745",82.340126,828.3982
"15746",82.14969,828.4115
"15747",81.89334,828.4248
"15748",81.61013,828.4381
"15749",81.32693,828.4514
"15750",81.06569,828.4647
"15751",80.83864,828.478
"15752",80.64576,828.49133
"15753",80.49195,828.50464
"15754",80.35767,828.51794
"15755",80.24292,828.53125
"15756",80.1355,828.54456
"15757",80.03296,828.55786
"15758",79.937744,828.57117
"15759",79.852295,828.5845
"15760",79.78638,828.5978
"15761",79.73998,828.6111
"15762",79.710686,828.6244
"15763",79.70336,828.6377
"15764",79.708244,828.651
"15765",79.71801,828.6643
"15766",79.71801,828.6776
"15767",79.710686,828.6909
"15768",79.68139,828.7042
"15769",79.64233,828.7175
"15770",79.588615,828.73083
"15771",79.52758,828.74414
"15772",79.45678,828.75745
"15773",79.38354,828.77075
"15774",79.310295,828.78406
"15775",79.24437,828.79736
"15776",79.1931,828.81067
"15777",79.15648,828.824
"15778",79.12962,828.8373
"15779",79.10765,828.8506
"15780",79.08324,828.8639
"15781",79.05882,828.8772
"15782",79.03685,828.8905
"15783",79.01976,828.9038
"15784",79.009995,828.9171
"15785",79.00511,828.9304
"15786",79.00511,828.95703
"15787",79.01488,828.97034
"15788",79.029526,828.98364
"15789",79.04173,828.99695
"15790",79.05394,829.01025
"15791",79.063705,829.02356
"15792",79.06859,829.03687
"15793",79.07103,829.0502
"15794",79.07103,829.0635
"15795",79.07103,829.0768
"15796",79.080795,829.0901
"15797",79.12962,829.1034
"15798",79.26147,829.1167
"15799",79.5227,829.13
"15800",79.923096,829.1433
"15801",80.44312,829.1566
"15802",81.024185,829.1699
"15803",81.58083,829.1832
"15804",82.03006,829.19653
"15805",82.33036,829.20984
"15806",82.459755,829.22314
"15807",82.43778,829.23645
"15808",82.2913,829.24976
"15809",82.0618,829.26306
"15810",81.78836,829.27637
"15811",81.50515,829.2897
"15812",81.23659,829.303
"15813",80.99977,829.3163
"15814",80.80446,829.3296
"15815",80.65064,829.3429
"15816",80.52857,829.3562
"15817",80.42359,829.3695
"15818",80.323494,829.3828
"15819",80.218506,829.3961
"15820",80.10864,829.4094
"15821",80.0061,829.4227
"15822",79.920654,829.43604
"15823",79.86206,829.44934
"15824",79.83276,829.46265
"15825",79.82788,829.47595
"15826",79.83765,829.48926
"15827",79.84985,829.50256
"15828",79.85718,829.51587
"15829",79.85474,829.5292
"15830",79.84009,829.5425
"15831",79.80591,829.5558
"15832",79.75708,829.5691
"15833",79.69848,829.5824
"15834",79.635,829.5957
"15835",79.571526,829.609
"15836",79.51049,829.6223
"15837",79.45922,829.6356
"15838",79.41039,829.6489
"15839",79.36645,829.66223
"15840",79.327385,829.67554
"15841",79.29565,829.68884
"15842",79.26879,829.70215
"15843",79.24925,829.71545
"15844",79.237045,829.72876
"15845",79.22972,829.74207
"15846",79.2224,829.7554
"15847",79.2224,829.7687
"15848",79.22728,829.782
"15849",79.23949,829.7953
"15850",79.256584,829.8086
"15851",79.276115,829.8219
"15852",79.29809,829.8352
"15853",79.31518,829.8485
"15854",79.32494,829.8618
"15855",79.33227,829.8751
"15856",79.33715,829.8884
"15857",79.33471,829.90173
"15858",79.33715,829.91504
"15859",79.361565,829.92834
"15860",79.45434,829.94165
"15861",79.656975,829.95496
"15862",80.00122,829.96826
"15863",80.4773,829.98157
"15864",81.041275,829.9949
"15865",81.61501,830.0082
"15866",82.11795,830.0215
"15867",82.47929,830.0348
"15868",82.6746,830.0481
"15869",82.703896,830.0614
"15870",82.59647,830.0747
"15871",82.388954,830.088
"15872",82.11795,830.1013
"15873",81.82254,830.1146
"15874",81.529564,830.1279
"15875",81.25857,830.14124
"15876",81.024185,830.15454
"15877",80.833755,830.16785
"15878",80.68238,830.18115
"15879",80.55787,830.19446
"15880",80.448006,830.20776
"15881",80.34547,830.22107
"15882",80.24536,830.2344
"15883",80.16235,830.2477
"15884",80.09888,830.261
"15885",80.062256,830.2743
"15886",80.05493,830.2876
"15887",80.06714,830.3009
"15888",80.08911,830.3142
"15889",80.113525,830.3275
"15890",80.128174,830.3408
"15891",80.12085,830.3541
"15892",80.08667,830.36743
"15893",80.028076,830.38074
"15894",79.94751,830.39404
"15895",79.85718,830.40735
"15896",79.75952,830.42065
"15897",79.67162,830.43396
"15898",79.586174,830.44727
"15899",79.51049,830.4606
"15900",79.44457,830.4739
"15901",79.39086,830.4872
"15902",79.3518,830.5005
"15903",79.32494,830.5138
"15904",79.310295,830.5271
"15905",79.30541,830.5404
"15906",79.30297,830.5537
"15907",79.29565,830.567
"15908",79.28344,830.5803
"15909",79.26635,830.5936
"15910",79.24193,830.60693
"15911",79.2224,830.62024
"15912",79.21263,830.63354
"15913",79.22728,830.64685
"15914",79.30053,830.66016
"15915",79.47387,830.67346
"15916",79.766846,830.68677
"15917",80.181885,830.7001
"15918",80.68238,830.7134
"15919",81.20241,830.7267
"15920",81.654076,830.74
"15921",81.98367,830.7533
"15922",82.15213,830.7666
"15923",82.159454,830.7799
"15924",82.037384,830.7932
"15925",81.82254,830.8065
"15926",81.55398,830.8198
"15927",81.26589,830.8331
"15928",80.987564,830.84644
"15929",80.72877,830.85974
"15930",80.50172,830.87305
"15931",80.30152,830.88635
"15932",80.130615,830.89966
"15933",79.97681,830.91296
"15934",79.84009,830.9263
"15935",79.72289,830.9396
"15936",79.63256,830.9529
"15937",79.57397,830.9662
"15938",79.54955,830.9795
"15939",79.5642,830.9928
"15940",79.60815,831.0061
"15941",79.674065,831.0194
"15942",79.74731,831.0327
"15943",79.80835,831.046
"15944",79.84985,831.0593
"15945",79.86694,831.07263
"15946",79.85962,831.08594
"15947",79.82788,831.09924
"15948",79.77417,831.11255
"15949",79.70336,831.12585
"15950",79.62035,831.13916
"15951",79.53002,831.15247
"15952",79.44213,831.1658
"15953",79.364006,831.1791
"15954",79.29565,831.1924
"15955",79.24193,831.2057
"15956",79.1931,831.219
"15957",79.15648,831.2323
"15958",79.12474,831.2456
"15959",79.097885,831.2589
"15960",79.078354,831.2722
"15961",79.06859,831.2855
"15962",79.06615,831.2988
"15963",79.08568,831.31213
"15964",79.15892,831.32544
"15965",79.3225,831.33875
"15966",79.61303,831.35205
"15967",80.03296,831.36536
"15968",80.55543,831.37866
"15969",81.112076,831.39197
"15970",81.61501,831.4053
"15971",82.00076,831.4186
"15972",82.22537,831.4319
"15973",82.28886,831.4452
"15974",82.213165,831.4585
"15975",82.04471,831.4718
"15976",81.8201,831.4851
"15977",81.56863,831.4984
"15978",81.3196,831.5117
"15979",81.08766,831.525
"15980",80.885025,831.5383
"15981",80.706795,831.55164
"15982",80.552986,831.56494
"15983",80.411385,831.57825
"15984",80.274666,831.59155
"15985",80.14282,831.60486
"15986",80.02319,831.61816
"15987",79.92554,831.6315
"15988",79.86206,831.6448
"15989",79.84009,831.6581
"15990",79.85474,831.6714
"15991",79.90112,831.6847
"15992",79.96704,831.698
"15993",80.03296,831.7113
"15994",80.08667,831.7246
"15995",80.113525,831.7379
"15996",80.10132,831.7512
"15997",80.059814,831.7645
"15998",79.991455,831.77783
"15999",79.90845,831.79114
"16000",79.818115,831.80444
"16001",79.73022,831.81775
"16002",79.64721,831.83105
"16003",79.57641,831.84436
"16004",79.50561,831.85767
"16005",79.44213,831.871
"16006",79.37621,831.8843
"16007",79.31518,831.8976
"16008",79.26147,831.9109
"16009",79.2224,831.9242
"16010",79.20531,831.9375
"16011",79.22484,831.9508
"16012",79.30785,831.9641
"16013",79.4934,831.9774
"16014",79.81079,831.9907
"16015",80.26002,832.004
"16016",80.79469,832.01733
"16017",81.35378,832.03064
"16018",81.849396,832.04395
"16019",82.210724,832.05725
"16020",82.406044,832.07056
"16021",82.43778,832.08386
"16022",82.3328,832.09717
"16023",82.13504,832.1105
"16024",81.88602,832.1238
"16025",81.619896,832.1371
"16026",81.36599,832.1504
"16027",81.13893,832.1637
"16028",80.9485,832.177
"16029",80.78493,832.1903
"16030",80.64088,832.2036
"16031",80.49683,832.2169
"16032",80.35279,832.2302
"16033",80.198975,832.2435
"16034",80.03784,832.25684
"16035",79.88403,832.27014
"16036",79.7522,832.28345
"16037",79.65453,832.29675
"16038",79.59838,832.31006
"16039",79.57641,832.32336
"16040",79.586174,832.3367
"16041",79.61303,832.35
"16042",79.64477,832.3633
"16043",79.66674,832.3766
"16044",79.66674,832.3899
"16045",79.64233,832.4032
"16046",79.59106,832.4165
"16047",79.517815,832.4298
"16048",79.42748,832.4431
"16049",79.33227,832.4564
"16050",79.22972,832.4697
"16051",79.13451,832.48303
"16052",79.044174,832.49634
"16053",78.96605,832.50964
"16054",78.90013,832.52295
"16055",78.84642,832.53625
"16056",78.8098,832.54956
"16057",78.802475,832.56287
"16058",78.85863,832.5762
"16059",79.0222,832.5895
"16060",79.31762,832.6028
"16061",79.74975,832.6161
"16062",80.28199,832.6294
"16063",80.84596,832.6427
"16064",81.356224,832.656
"16065",81.74685,832.6693
"16066",81.986115,832.6826
"16067",82.06912,832.6959
"16068",82.01541,832.7092
"16069",81.864044,832.72253
"16070",81.654076,832.73584
"16071",81.42458,832.74915
"16072",81.19997,832.76245
"16073",80.99733,832.77576
"16074",80.82399,832.78906
"16075",80.6775,832.80237
"16076",80.5481,832.8157
"16077",80.41627,832.829
"16078",80.27711,832.8423
"16079",80.130615,832.8556
"16080",79.971924,832.8689
"16081",79.81323,832.8822
"16082",79.674065,832.8955
"16083",79.55932,832.9088
"16084",79.48119,832.9221
"16085",79.44213,832.9354
"16086",79.44213,832.9487
"16087",79.46899,832.96204
"16088",79.50317,832.97534
"16089",79.534904,832.98865
"16090",79.54223,833.00195
"16091",79.520256,833.01526
"16092",79.47143,833.02856
"16093",79.398186,833.0419
"16094",79.31274,833.0552
"16095",79.2224,833.0685
"16096",79.13695,833.0818
"16097",79.05882,833.0951
"16098",78.995346,833.1084
"16099",78.94652,833.1217
"16100",78.907455,833.135
"16101",78.873276,833.1483
"16102",78.84398,833.1616
"16103",78.81468,833.1749
"16104",78.79027,833.18823
"16105",78.77562,833.20154
"16106",78.802475,833.21484
"16107",78.9099,833.22815
"16108",79.14671,833.24146
"16109",79.53246,833.25476
"16110",80.05493,833.26807
"16111",80.65308,833.2814
"16112",81.24391,833.2947
"16113",81.73464,833.308
"16114",82.06668,833.3213
"16115",82.22049,833.3346
"16116",82.22049,833.3479
"16117",82.10086,833.3612
"16118",81.90555,833.3745
"16119",81.67361,833.3878
"16120",81.43923,833.4011
"16121",81.21706,833.4144
"16122",81.02663,833.42773
"16123",80.86549,833.44104
"16124",80.73121,833.45435
"16125",80.61158,833.46765
"16126",80.48951,833.48096
"16127",80.35279,833.49426
"16128",80.19409,833.50757
"16129",80.01831,833.5209
"16130",79.84253,833.5342
"16131",79.68139,833.5475
"16132",79.54711,833.5608
"16133",79.449455,833.5741
"16134",79.38354,833.5874
"16135",79.3518,833.6007
"16136",79.34692,833.614
"16137",79.35912,833.6273
"16138",79.37621,833.6406
"16139",79.378654,833.65393
"16140",79.35668,833.66724
"16141",79.30785,833.68054
"16142",79.234604,833.69385
"16143",79.14427,833.70715
"16144",79.0515,833.72046
"16145",78.96117,833.73376
"16146",78.87816,833.7471
"16147",78.80736,833.7604
"16148",78.746315,833.7737
"16149",78.695045,833.787
"16150",78.658424,833.8003
"16151",78.62913,833.8136
"16152",78.61204,833.8269
"16153",78.60227,833.8402
"16154",78.59739,833.8535
"16155",78.58762,833.8668
"16156",78.58518,833.8801
"16157",78.58274,833.89343
"16158",78.58518,833.90674
"16159",78.59251,833.92004
"16160",78.60471,833.93335
"16161",78.61692,833.94666
"16162",78.626686,833.95996
"16163",78.62913,833.97327
"16164",78.62913,833.9866
"16165",78.626686,833.9999
"16166",78.63645,834.0132
"16167",78.6804,834.0265
"16168",78.8098,834.0398
"16169",79.07591,834.0531
"16170",79.50317,834.0664
"16171",80.06958,834.0797
"16172",80.71412,834.093
"16173",81.34646,834.1063
"16174",81.86893,834.1196
"16175",82.22049,834.13293
"16176",82.388954,834.14624
"16177",82.38651,834.15955
"16178",82.26444,834.17285
"16179",82.0618,834.18616
"16180",81.82742,834.19946
"16181",81.59548,834.21277
"16182",81.38796,834.2261
"16183",81.21217,834.2394
"16184",81.07301,834.2527
"16185",80.96071,834.266
"16186",80.85817,834.2793
"16187",80.75563,834.2926
"16188",80.635994,834.3059
"16189",80.48707,834.3192
"16190",80.31617,834.3325
"16191",80.130615,834.3458
"16192",79.94263,834.35913
"16193",79.77417,834.37244
"16194",79.63744,834.38574
"16195",79.54467,834.39905
"16196",79.4934,834.41235
"16197",79.47631,834.42566
"16198",79.48119,834.43896
"16199",79.48852,834.4523
"16200",79.48852,834.4656
"16201",79.466545,834.4789
"16202",79.42504,834.4922
"16203",79.36645,834.5055
"16204",79.293205,834.5188
"16205",79.21263,834.5321
"16206",79.12962,834.5454
"16207",79.046616,834.5587
"16208",78.96605,834.572
"16209",78.89281,834.5853
"16210",78.83421,834.59863
"16211",78.785385,834.61194
"16212",78.746315,834.62524
"16213",78.71946,834.63855
"16214",78.70237,834.65186
"16215",78.69016,834.66516
"16216",78.68528,834.67847
"16217",78.68284,834.6918
"16218",78.68772,834.7051
"16219",78.692604,834.7184
"16220",78.69993,834.7317
"16221",78.70725,834.745
"16222",78.71702,834.7583
"16223",78.729225,834.7716
"16224",78.73899,834.7849
"16225",78.746315,834.7982
"16226",78.751205,834.8115
"16227",78.75609,834.8248
"16228",78.765854,834.83813
"16229",78.802475,834.85144
"16230",78.905014,834.86475
"16231",79.12474,834.87805
"16232",79.48608,834.89136
"16233",79.98657,834.90466
"16234",80.57984,834.91797
"16235",81.1902,834.9313
"16236",81.71999,834.9446
"16237",82.1033,834.9579
"16238",82.31083,834.9712
"16239",82.34257,834.9845
"16240",82.23758,834.9978
"16241",82.04227,835.0111
"16242",81.80301,835.0244
"16243",81.55642,835.0377
"16244",81.33181,835.051
"16245",81.14137,835.06433
"16246",80.98512,835.07764
"16247",80.85817,835.09094
"16248",80.74586,835.10425
"16249",80.63355,835.11755
"16250",80.50904,835.13086
"16251",80.365,835.14417
"16252",80.20386,835.1575
"16253",80.03784,835.1708
"16254",79.87915,835.1841
"16255",79.73998,835.1974
"16256",79.639885,835.2107
"16257",79.57397,835.224
"16258",79.54223,835.2373
"16259",79.534904,835.2506
"16260",79.54223,835.2639
"16261",79.551994,835.2772
"16262",79.551994,835.2905
"16263",79.537346,835.30383
"16264",79.50317,835.31714
"16265",79.449455,835.33044
"16266",79.381096,835.34375
"16267",79.30541,835.35706
"16268",79.23216,835.37036
"16269",79.1638,835.38367
"16270",79.10277,835.397
"16271",79.046616,835.4103
"16272",79.00267,835.4236
"16273",78.96849,835.4369
"16274",78.94408,835.4502
"16275",78.92699,835.4635
"16276",78.91478,835.4768
"16277",78.90013,835.4901
"16278",78.890366,835.5034
"16279",78.88304,835.5167
"16280",78.87572,835.53
"16281",78.870834,835.54333
"16282",78.873276,835.55664
"16283",78.873276,835.56995
"16284",78.8806,835.58325
"16285",78.890366,835.59656
"16286",78.907455,835.60986
"16287",78.922104,835.62317
"16288",78.93675,835.6365
"16289",78.94896,835.6498
"16290",78.9514,835.6631
"16291",78.94896,835.6764
"16292",78.9514,835.6897
"16293",78.96849,835.703
"16294",79.03441,835.7163
"16295",79.200424,835.7296
"16296",79.500725,835.7429
"16297",79.95239,835.7562
"16298",80.52613,835.76953
"16299",81.1487,835.78284
"16300",81.73464,835.79614
"16301",82.19119,835.80945
"16302",82.476845,835.82275
"16303",82.58427,835.83606
"16304",82.53788,835.84937
"16305",82.37919,835.8627
"16306",82.15701,835.876
"16307",81.90555,835.8893
"16308",81.66384,835.9026
"16309",81.444115,835.9159
"16310",81.26345,835.9292
"16311",81.1194,835.9425
"16312",81.00221,835.9558
"16313",80.89967,835.9691
"16314",80.78981,835.9824
"16315",80.66285,835.9957
"16316",80.51148,836.00903
"16317",80.343025,836.02234
"16318",80.16235,836.03564
"16319",79.98901,836.04895
"16320",79.84253,836.06226
"16321",79.727776,836.07556
"16322",79.65209,836.08887
"16323",79.61791,836.1022
"16324",79.62035,836.1155
"16325",79.64721,836.1288
"16326",79.68139,836.1421
"16327",79.70336,836.1554
"16328",79.7058,836.1687
"16329",79.67895,836.182
