"","ppg","time"
"17312",81.815216,253.55273
"17313",81.2781,253.56604
"17314",80.65797,253.57935
"17315",79.96704,253.59265
"17316",79.22972,253.60596
"17317",78.4802,253.61926
"17318",77.747765,253.63257
"17319",77.066605,253.64587
"17320",76.45869,253.65918
"17321",75.93866,253.67249
"17322",75.51385,253.68579
"17323",75.18425,253.6991
"17324",74.94255,253.7124
"17325",74.77409,253.72571
"17326",74.65934,253.73901
"17327",74.58366,253.75232
"17328",74.53239,253.76562
"17329",74.49088,253.77893
"17330",74.45182,253.79224
"17331",74.40543,253.80554
"17332",74.34928,253.81885
"17333",74.28336,253.83215
"17334",74.21011,253.84546
"17335",74.13687,253.85876
"17336",74.06851,253.87207
"17337",74.00748,253.88538
"17338",73.951324,253.89868
"17339",73.89273,253.91199
"17340",73.82681,253.9253
"17341",73.741356,253.9386
"17342",73.62173,253.9519
"17343",73.46792,253.96521
"17344",73.272606,253.97852
"17345",73.03578,253.99182
"17346",72.77699,254.00513
"17347",72.535286,254.01843
"17348",72.413216,254.03174
"17349",72.66224,254.04504
"17350",73.704735,254.05835
"17351",75.92157,254.07166
"17352",79.37621,254.08496
"17353",83.73174,254.09827
"17354",88.33143,254.11157
"17355",92.384224,254.12488
"17356",95.238266,254.13818
"17357",96.62501,254.15149
"17358",96.69581,254.1648
"17359",95.816895,254.1781
"17360",94.36912,254.1914
"17361",92.65766,254.20471
"17362",90.92912,254.21802
"17363",89.356834,254.23132
"17364",88.04089,254.24463
"17365",86.993515,254.25793
"17366",86.16342,254.27124
"17367",85.46273,254.28455
"17368",84.825516,254.29785
"17369",84.2298,254.31116
"17370",83.702446,254.32446
"17371",83.282524,254.33777
"17372",82.99199,254.35107
"17373",82.81377,254.36438
"17374",82.69657,254.37769
"17375",82.57206,254.39099
"17376",82.37919,254.4043
"17377",82.08133,254.4176
"17378",81.66628,254.43091
"17379",81.129166,254.44421
"17380",80.48951,254.45752
"17381",79.77173,254.47083
"17382",79.00267,254.48413
"17383",78.221405,254.49744
"17384",77.46456,254.51074
"17385",76.76631,254.52405
"17386",76.14862,254.53735
"17387",75.6408,254.55066
"17388",75.24284,254.56396
"17389",74.94743,254.57727
"17390",74.73502,254.59058
"17391",74.5861,254.60388
"17392",74.48112,254.61719
"17393",74.40543,254.6305
"17394",74.34684,254.6438
"17395",74.29557,254.6571
"17396",74.251625,254.67041
"17397",74.212555,254.68372
"17398",74.17349,254.69702
"17399",74.13443,254.71033
"17400",74.10025,254.72363
"17401",74.06363,254.73694
"17402",74.00992,254.75024
"17403",73.92691,254.76355
"17404",73.80972,254.77686
"17405",73.64614,254.79016
"17406",73.43862,254.80347
"17407",73.18959,254.81677
"17408",72.918594,254.83008
"17409",72.66468,254.84338
"17410",72.53773,254.85669
"17411",72.82582,254.87
"17412",73.970856,254.8833
"17413",76.334175,254.8966
"17414",79.9353,254.90991
"17415",84.37873,254.92322
"17416",88.98329,254.93652
"17417",92.95552,254.94983
"17418",95.68017,254.96313
"17419",96.94484,254.97644
"17420",96.94484,254.98975
"17421",96.05127,255.00305
"17422",94.63279,255.01636
"17423",92.9897,255.02966
"17424",91.35882,255.04297
"17425",89.918365,255.05627
"17426",88.75868,255.06958
"17427",87.88464,255.08289
"17428",87.22545,255.09619
"17429",86.66636,255.1095
"17430",86.10727,255.1228
"17431",85.49203,255.13611
"17432",84.83284,255.14941
"17433",84.18097,255.16272
"17434",83.59991,255.17603
"17435",83.13359,255.18933
"17436",82.77959,255.20264
"17437",82.49882,255.21594
"17438",82.23758,255.22925
"17439",81.951935,255.24255
"17440",81.59792,255.25586
"17441",81.15602,255.26917
"17442",80.621346,255.28247
"17443",80.00366,255.29578
"17444",79.327385,255.30908
"17445",78.6218,255.32239
"17446",77.91623,255.3357
"17447",77.242386,255.349
"17448",76.6247,255.3623
"17449",76.087585,255.37561
"17450",75.64324,255.38892
"17451",75.29168,255.40222
"17452",75.02312,255.41553
"17453",74.827805,255.42883
"17454",74.683754,255.44214
"17455",74.57877,255.45544
"17456",74.50309,255.46875
"17457",74.44938,255.48206
"17458",74.40543,255.49536
"17459",74.371254,255.50867
"17460",74.3444,255.52197
"17461",74.31022,255.53528
"17462",74.268715,255.54858
"17463",74.20279,255.56189
"17464",74.10025,255.5752
"17465",73.94888,255.5885
"17466",73.7438,255.6018
"17467",73.494774,255.61511
"17468",73.22133,255.62842
"17469",72.952774,255.64172
"17470",72.779434,255.65503
"17471",72.90883,255.66833
"17472",73.721825,255.68164
"17473",75.59197,255.69495
"17474",78.63889,255.70825
"17475",82.60136,255.72156
"17476",86.91539,255.73486
"17477",90.851,255.74817
"17478",93.768524,255.76147
"17479",95.35302,255.77478
"17480",95.68749,255.78809
"17481",95.07713,255.80139
"17482",93.88083,255.8147
"17483",92.4062,255.828
"17484",90.90227,255.84131
"17485",89.55215,255.85461
"17486",88.463264,255.86792
"17487",87.657585,255.88123
"17488",87.061874,255.89453
"17489",86.556496,255.90784
"17490",86.031586,255.92114
"17491",85.435875,255.93445
"17492",84.77425,255.94775
"17493",84.10773,255.96106
"17494",83.51202,255.97437
"17495",83.04082,255.98767
"17496",82.69169,256.00098
"17497",82.43046,256.01428
"17498",82.19852,256.0276
"17499",81.94705,256.0409
"17500",81.6321,256.0542
"17501",81.22926,256.0675
"17502",80.73365,256.0808
"17503",80.15991,256.09412
"17504",79.53246,256.10742
"17505",78.88304,256.12073
"17506",78.24338,256.13403
"17507",77.6379,256.14734
"17508",77.086136,256.16064
"17509",76.60273,256.17395
"17510",76.19989,256.18726
"17511",75.8703,256.20056
"17512",75.61639,256.21387
"17513",75.42596,256.22717
"17514",75.29168,256.24048
"17515",75.20134,256.25378
"17516",75.14763,256.2671
"17517",75.123215,256.2804
"17518",75.11833,256.2937
"17519",75.11345,256.307
"17520",75.09392,256.3203
"17521",75.04265,256.33362
"17522",74.94011,256.34692
"17523",74.7863,256.36023
"17524",74.57633,256.37354
"17525",74.32731,256.38684
"17526",74.06607,256.40015
"17527",73.82193,256.41345
"17528",73.651024,256.42676
"17529",73.7145,256.44006
"17530",74.305336,256.45337
"17531",75.74822,256.46667
"17532",78.19455,256.47998
"17533",81.4905,256.4933
"17534",85.19417,256.5066
"17535",88.69276,256.5199
"17536",91.405205,256.5332
"17537",92.982376,256.5465
"17538",93.42184,256.5598
"17539",92.97017,256.57312
"17540",91.94476,256.58643
"17541",90.64103,256.59973
"17542",89.305565,256.61304
"17543",88.111694,256.62634
"17544",87.15221,256.63965
"17545",86.4271,256.65295
"17546",85.855804,256.66626
"17547",85.32601,256.67957
"17548",84.754715,256.69287
"17549",84.11261,256.70618
"17550",83.438774,256.71948
"17551",82.80644,256.7328
"17552",82.2913,256.7461
"17553",81.9324,256.7594
"17554",81.71511,256.7727
"17555",81.58083,256.786
"17556",81.463646,256.79932
"17557",81.307396,256.81262
"17558",81.05348,256.82593
"17559",80.67994,256.83923
"17560",80.19165,256.85254
"17561",79.605705,256.86584
"17562",78.96361,256.87915
"17563",78.30686,256.89246
"17564",77.67208,256.90576
"17565",77.09102,256.91907
"17566",76.578316,256.93237
"17567",76.14618,256.94568
"17568",75.79706,256.95898
"17569",75.53094,256.9723
"17570",75.34539,256.9856
"17571",75.2404,256.9989
"17572",75.19646,257.0122
"17573",75.18913,257.0255
"17574",75.19646,257.03882
"17575",75.18425,257.05212
"17576",75.13298,257.06543
"17577",75.03288,257.07874
"17578",74.89128,257.09204
"17579",74.71305,257.10535
"17580",74.52262,257.11865
"17581",74.33219,257.13196
"17582",74.16861,257.14526
"17583",74.08316,257.15857
"17584",74.229645,257.17188
"17585",74.8571,257.18518
"17586",76.22186,257.1985
"17587",78.41917,257.2118
"17588",81.30007,257.2251
"17589",84.47883,257.2384
"17590",87.430534,257.2517
"17591",89.67666,257.265
"17592",90.93645,257.27832
"17593",91.212326,257.29163
"17594",90.70939,257.30493
"17595",89.703514,257.31824
"17596",88.465706,257.33154
"17597",87.22789,257.34485
"17598",86.13901,257.35815
"17599",85.24544,257.37146
"17600",84.51301,257.38477
"17601",83.87091,257.39807
"17602",83.26055,257.41138
"17603",82.66239,257.42468
"17604",82.11551,257.438
"17605",81.68337,257.4513
"17606",81.40749,257.4646
"17607",81.290306,257.4779
"17608",81.2781,257.4912
"17609",81.28542,257.50452
"17610",81.24147,257.51782
"17611",81.0901,257.53113
"17612",80.8069,257.54443
"17613",80.396736,257.55774
"17614",79.88403,257.57104
"17615",79.30785,257.58435
"17616",78.709694,257.59766
"17617",78.12375,257.61096
"17618",77.58175,257.62427
"17619",77.11055,257.63757
"17620",76.7248,257.65088
"17621",76.43183,257.66418
"17622",76.23163,257.6775
"17623",76.10956,257.6908
"17624",76.04608,257.7041
"17625",76.0119,257.7174
"17626",75.97772,257.7307
"17627",75.91913,257.74402
"17628",75.81659,257.75732
"17629",75.65545,257.77063
"17630",75.43084,257.78394
"17631",75.159836,257.79724
"17632",74.861984,257.81055
"17633",74.57633,257.82385
"17634",74.34928,257.83716
"17635",74.29557,257.85046
"17636",74.64225,257.86377
"17637",75.66033,257.87708
"17638",77.51827,257.89038
"17639",80.15991,257.9037
"17640",83.284966,257.917
"17641",86.40513,257.9303
"17642",89.005264,257.9436
"17643",90.71183,257.9569
"17644",91.422295,257.9702
"17645",91.28069,257.98352
"17646",90.54093,257.99683
"17647",89.47646,258.01013
"17648",88.33143,258.02344
"17649",87.28893,258.03674
"17650",86.451515,258.05005
"17651",85.80942,258.06335
"17652",85.28207,258.07666
"17653",84.75716,258.08997
"17654",84.16388,258.10327
"17655",83.48272,258.11658
"17656",82.78203,258.12988
"17657",82.14969,258.1432
"17658",81.668724,258.1565
"17659",81.35134,258.1698
"17660",81.16579,258.1831
"17661",81.03883,258.1964
"17662",80.89479,258.20972
"17663",80.67506,258.22302
"17664",80.35523,258.23633
"17665",79.920654,258.24963
"17666",79.38842,258.26294
"17667",78.79271,258.27625
"17668",78.16037,258.28955
"17669",77.52804,258.30286
"17670",76.929886,258.31616
"17671",76.39521,258.32947
"17672",75.948425,258.34277
"17673",75.5993,258.35608
"17674",75.34539,258.3694
"17675",75.17204,258.3827
"17676",75.054855,258.396
"17677",74.966965,258.4093
"17678",74.89372,258.4226
"17679",74.813156,258.4359
"17680",74.70573,258.44922
"17681",74.56168,258.46252
"17682",74.37858,258.47583
"17683",74.16861,258.48914
"17684",73.96109,258.50244
"17685",73.79019,258.51575
"17686",73.741356,258.52905
"17687",73.98062,258.54236
"17688",74.77409,258.55566
"17689",76.3415,258.56897
"17690",78.71946,258.58228
"17691",81.69314,258.59558
"17692",84.85481,258.6089
"17693",87.68688,258.6222
"17694",89.75235,258.6355
"17695",90.846115,258.6488
"17696",91.04631,258.6621
"17697",90.58732,258.6754
"17698",89.74746,258.68872
"17699",88.78798,258.70203
"17700",87.91394,258.71533
"17701",87.23033,258.72864
"17702",86.746925,258.74194
"17703",86.39292,258.75525
"17704",86.03891,258.76855
"17705",85.555504,258.78186
"17706",84.8719,258.79517
"17707",83.99786,258.80847
"17708",83.02617,258.82178
"17709",82.08133,258.83508
"17710",81.28542,258.8484
"17711",80.689705,258.8617
"17712",80.28687,258.875
"17713",80.01343,258.8883
"17714",79.781494,258.9016
"17715",79.5227,258.91492
"17716",79.18822,258.92822
"17717",78.76341,258.94153
"17718",78.25559,258.95483
"17719",77.69161,258.96814
"17720",77.10567,258.98145
"17721",76.524605,258.99475
"17722",75.96063,259.00806
"17723",75.440605,259.02136
"17724",74.969406,259.03467
"17725",74.55192,259.04797
"17726",74.195465,259.06128
"17727",73.90494,259.0746
"17728",73.6852,259.0879
"17729",73.53384,259.1012
"17730",73.443504,259.1145
"17731",73.39712,259.1278
"17732",73.3727,259.1411
"17733",73.34829,259.15442
"17734",73.304344,259.16772
"17735",73.22621,259.18103
"17736",73.1017,259.19434
"17737",72.92836,259.20764
"17738",72.71839,259.22095
"17739",72.48646,259.23425
"17740",72.26429,259.24756
"17741",72.10803,259.26086
"17742",72.14221,259.27417
"17743",72.60853,259.28748
"17744",73.780426,259.30078
"17745",75.80682,259.3141
"17746",78.58518,259.3274
"17747",81.77615,259.3407
"17748",84.86458,259.354
"17749",87.33532,259.3673
"17750",88.85634,259.3806
"17751",89.393456,259.39392
"17752",89.15663,259.40723
"17753",88.43397,259.42053
"17754",87.51354,259.43384
"17755",86.62974,259.44714
"17756",85.926605,259.46045
"17757",85.44076,259.47375
"17758",85.118484,259.48706
"17759",84.840164,259.50037
"17760",84.46418,259.51367
"17761",83.888,259.52698
"17762",83.09453,259.54028
"17763",82.15213,259.5536
"17764",81.18532,259.5669
"17765",80.32105,259.5802
"17766",79.65209,259.5935
"17767",79.1931,259.6068
"17768",78.907455,259.62012
"17769",78.71702,259.63342
"17770",78.538795,259.64673
"17771",78.30686,259.66003
"17772",77.98947,259.67334
"17773",77.576866,259.68665
"17774",77.08858,259.69995
"17775",76.558784,259.71326
"17776",76.01434,259.72656
"17777",75.48455,259.73987
"17778",74.98894,259.75317
"17779",74.53971,259.76648
"17780",74.13931,259.7798
"17781",73.79019,259.7931
"17782",73.48989,259.8064
"17783",73.23842,259.8197
"17784",73.02602,259.833
"17785",72.85756,259.8463
"17786",72.72083,259.85962
"17787",72.61341,259.87292
"17788",72.52552,259.88623
"17789",72.44251,259.89954
"17790",72.36439,259.91284
"17791",72.28626,259.92615
"17792",72.20813,259.93945
"17793",72.12756,259.95276
"17794",72.05432,259.96606
"17795",71.98596,259.97937
"17796",71.92493,259.99268
"17797",71.88342,260.00598
"17798",71.86389,260.0193
"17799",71.86389,260.0326
"17800",71.8761,260.0459
"17801",71.888306,260.0592
"17802",71.88342,260.0725
"17803",71.84924,260.08582
"17804",71.78088,260.09912
"17805",71.6881,260.11243
"17806",71.59289,260.12573
"17807",71.52697,260.13904
"17808",71.605095,260.15234
"17809",72.06653,260.16565
"17810",73.2433,260.17896
"17811",75.34783,260.19226
"17812",78.328835,260.20557
"17813",81.83475,260.21887
"17814",85.31869,260.23218
"17815",88.18494,260.24548
"17816",90.01358,260.2588
"17817",90.72648,260.2721
"17818",90.52384,260.2854
"17819",89.73525,260.2987
"17820",88.673225,260.312
"17821",87.60876,260.32532
"17822",86.72495,260.33862
"17823",86.10971,260.35193
"17824",85.750824,260.36523
"17825",85.55062,260.37854
"17826",85.35287,260.39185
"17827",85.02571,260.40515
"17828",84.508125,260.41846
"17829",83.82208,260.43176
"17830",83.06767,260.44507
"17831",82.36698,260.45837
"17832",81.812775,260.47168
"17833",81.43679,260.485
"17834",81.214615,260.4983
"17835",81.07057,260.5116
"17836",80.938736,260.5249
"17837",80.75319,260.5382
"17838",80.48707,260.5515
"17839",80.13794,260.56482
"17840",79.72289,260.57812
"17841",79.26879,260.59143
"17842",78.80492,260.60474
"17843",78.35569,260.61804
"17844",77.94064,260.63135
"17845",77.56954,260.64465
"17846",77.24971,260.65796
"17847",76.978714,260.67126
"17848",76.75166,260.68457
"17849",76.55634,260.69788
"17850",76.39521,260.71118
"17851",76.25605,260.7245
"17852",76.13641,260.7378
"17853",76.033875,260.7511
"17854",75.94354,260.7644
"17855",75.860535,260.7777
"17856",75.78485,260.79102
"17857",75.718925,260.80432
"17858",75.665215,260.81763
"17859",75.61883,260.83093
"17860",75.57488,260.84424
"17861",75.526054,260.85754
"17862",75.46746,260.87085
"17863",75.386894,260.88416
"17864",75.2868,260.89746
"17865",75.16228,260.91077
"17866",75.01579,260.92407
"17867",74.85466,260.93738
"17868",74.69352,260.95068
"17869",74.5568,260.964
"17870",74.49821,260.9773
"17871",74.66422,260.9906
"17872",75.27947,261.0039
"17873",76.57343,261.0172
"17874",78.61692,261.03052
"17875",81.24147,261.04382
"17876",84.071106,261.05713
"17877",86.624855,261.07043
"17878",88.47059,261.08374
"17879",89.391014,261.09705
"17880",89.4374,261.11035
"17881",88.84413,261.12366
"17882",87.90662,261.13696
"17883",86.87877,261.15027
"17884",85.9559,261.16357
"17885",85.24788,261.17688
"17886",84.78157,261.1902
"17887",84.48615,261.2035
"17888",84.242004,261.2168
"17889",83.93683,261.2301
"17890",83.50225,261.2434
"17891",82.933395,261.2567
"17892",82.29618,261.27002
"17893",81.6907,261.28333
"17894",81.19508,261.29663
"17895",80.84352,261.30994
"17896",80.61646,261.32324
"17897",80.46754,261.33655
"17898",80.3357,261.34985
"17899",80.177,261.36316
"17900",79.96216,261.37646
"17901",79.68139,261.38977
"17902",79.33959,261.40308
"17903",78.95628,261.41638
"17904",78.54368,261.4297
"17905",78.12863,261.443
"17906",77.72335,261.4563
"17907",77.34493,261.4696
"17908",77.01045,261.4829
"17909",76.7248,261.49622
"17910",76.49531,261.50952
"17911",76.317085,261.52283
"17912",76.18524,261.53613
"17913",76.085144,261.54944
"17914",76.00946,261.56274
"17915",75.945984,261.57605
"17916",75.88983,261.58936
"17917",75.83368,261.60266
"17918",75.77997,261.61597
"17919",75.72869,261.62927
"17920",75.682304,261.64258
"17921",75.64568,261.65588
