"","ppg","time"
"19421",86.12436,335.37198
"19422",85.81674,335.38528
"19423",85.575035,335.39865
"19424",85.42611,335.41202
"19425",85.347984,335.42532
"19426",85.3016,335.43863
"19427",85.23079,335.452
"19428",85.084305,335.46536
"19429",84.823074,335.47867
"19430",84.43,335.49197
"19431",83.914856,335.50534
"19432",83.319145,335.5187
"19433",82.70634,335.532
"19434",82.13748,335.54532
"19435",81.6614,335.5587
"19436",81.29763,335.57205
"19437",81.03151,335.58536
"19438",80.831314,335.59866
"19439",80.655525,335.61203
"19440",80.479744,335.6254
"19441",80.27955,335.6387
"19442",80.05005,335.652
"19443",79.7937,335.66537
"19444",79.520256,335.67874
"19445",79.234604,335.69205
"19446",78.94896,335.70535
"19447",78.66575,335.71872
"19448",78.39475,335.7321
"19449",78.14572,335.7454
"19450",77.92111,335.7587
"19451",77.71603,335.77206
"19452",77.53536,335.78543
"19453",77.36935,335.79874
"19454",77.21797,335.81204
"19455",77.07637,335.8254
"19456",76.95186,335.83878
"19457",76.839554,335.85208
"19458",76.74433,335.8654
"19459",76.663765,335.87875
"19460",76.592964,335.89212
"19461",76.52949,335.90543
"19462",76.47578,335.91873
"19463",76.42695,335.9321
"19464",76.387886,335.94547
"19465",76.35859,335.95877
"19466",76.33173,335.97208
"19467",76.3122,335.98544
"19468",76.29511,335.9988
"19469",76.27802,336.01212
"19470",76.265816,336.02542
"19471",76.25361,336.0388
"19472",76.243835,336.05215
"19473",76.23651,336.06546
"19474",76.243835,336.07877
"19475",76.33173,336.09213
"19476",76.64179,336.1055
"19477",77.32052,336.1188
"19478",78.44358,336.1321
"19479",79.97925,336.14548
"19480",81.76395,336.15884
"19481",83.543755,336.17215
"19482",85.04036,336.18546
"19483",86.080414,336.19882
"19484",86.61997,336.2122
"19485",86.72495,336.2255
"19486",86.52964,336.2388
"19487",86.187836,336.25217
"19488",85.83383,336.26553
"19489",85.55306,336.27884
"19490",85.3724,336.29214
"19491",85.28451,336.3055
"19492",85.23567,336.31888
"19493",85.17464,336.33218
"19494",85.04524,336.3455
"19495",84.8011,336.35886
"19496",84.42512,336.37222
"19497",83.91974,336.38553
"19498",83.33135,336.39883
"19499",82.718544,336.4122
"19500",82.15213,336.42557
"19501",81.68337,336.43887
"19502",81.33425,336.45218
"19503",81.094986,336.46555
"19504",80.92897,336.4789
"19505",80.79469,336.49222
"19506",80.655525,336.50552
"19507",80.48707,336.5189
"19508",80.27711,336.53226
"19509",80.025635,336.54556
"19510",79.74731,336.55887
"19511",79.45678,336.57224
"19512",79.168686,336.5856
"19513",78.890366,336.5989
"19514",78.624245,336.6122
"19515",78.37766,336.62558
"19516",78.15549,336.63895
"19517",77.95285,336.65225
"19518",77.7673,336.66556
"19519",77.59884,336.67892
"19520",77.44747,336.6923
"19521",77.31075,336.7056
"19522",77.188675,336.7189
"19523",77.08125,336.73227
"19524",76.99092,336.74564
"19525",76.90791,336.75894
"19526",76.83711,336.77225
"19527",76.773636,336.7856
"19528",76.72724,336.79898
"19529",76.68574,336.8123
"19530",76.65888,336.8256
"19531",76.63447,336.83896
"19532",76.612495,336.85233
"19533",76.59052,336.86563
"19534",76.57099,336.87894
"19535",76.54658,336.8923
"19536",76.51972,336.90567
"19537",76.48798,336.91898
"19538",76.48066,336.93228
"19539",76.58076,336.94565
"19540",76.93233,336.959
"19541",77.66964,336.97232
"19542",78.853745,336.98563
"19543",80.41627,336.999
"19544",82.16922,337.01236
"19545",83.8587,337.02567
"19546",85.21858,337.03897
"19547",86.10239,337.05234
"19548",86.48814,337.0657
"19549",86.46372,337.079
"19550",86.16098,337.09232
"19551",85.7264,337.10568
"19552",85.29427,337.11905
"19553",84.95247,337.13235
"19554",84.72785,337.14566
"19555",84.60822,337.15903
"19556",84.53986,337.1724
"19557",84.44953,337.1857
"19558",84.26887,337.199
"19559",83.9588,337.21237
"19560",83.52178,337.22574
"19561",82.99687,337.23904
"19562",82.44999,337.25235
"19563",81.94949,337.26572
"19564",81.53933,337.27908
"19565",81.23659,337.2924
"19566",81.02663,337.3057
"19567",80.87526,337.31906
"19568",80.74586,337.33243
"19569",80.6067,337.34573
"19570",80.43824,337.35904
"19571",80.24048,337.3724
"19572",80.01099,337.38577
"19573",79.75708,337.39908
"19574",79.49096,337.41238
"19575",79.2224,337.42575
"19576",78.96117,337.43912
"19577",78.71458,337.45242
"19578",78.487526,337.46573
"19579",78.28489,337.4791
"19580",78.1091,337.49246
"19581",77.95285,337.50577
"19582",77.81613,337.51907
"19583",77.68673,337.53244
"19584",77.56466,337.5458
"19585",77.452354,337.5591
"19586",77.3547,337.57242
"19587",77.264366,337.5858
"19588",77.18135,337.59915
"19589",77.100784,337.61246
"19590",77.02754,337.62576
"19591",76.998245,337.63913
"19592",77.10811,337.6525
"19593",77.47921,337.6658
"19594",78.22385,337.6791
"19595",79.36645,337.69247
"19596",80.81911,337.70584
"19597",82.39872,337.71915
"19598",83.86603,337.73245
"19599",85.01106,337.74582
"19600",85.72884,337.7592
"19601",86.02182,337.7725
"19602",85.97055,337.7858
"19603",85.714195,337.79916
"19604",85.37728,337.81253
"19605",85.05989,337.82584
"19606",84.823074,337.83914
"19607",84.68391,337.8525
"19608",84.60578,337.86588
"19609",84.53986,337.87918
"19610",84.422676,337.8925
"19611",84.19806,337.90585
"19612",83.83673,337.91922
"19613",83.35088,337.93253
"19614",82.78447,337.94583
"19615",82.20828,337.9592
"19616",81.68337,337.97256
"19617",81.26589,337.98587
"19618",80.96071,337.99918
"19619",80.743416,338.01254
"19620",80.58228,338.0259
"19621",80.430916,338.0392
"19622",80.26246,338.05252
"19623",80.062256,338.0659
"19624",79.83276,338.07925
"19625",79.569084,338.09256
"19626",79.281,338.10587
"19627",78.98314,338.11923
"19628",78.6804,338.1326
"19629",78.38499,338.1459
"19630",78.1091,338.1592
"19631",77.855194,338.17258
"19632",77.628136,338.18594
"19633",77.42306,338.19925
"19634",77.239944,338.21255
"19635",77.07149,338.22592
"19636",76.92012,338.2393
"19637",76.77852,338.2526
"19638",76.65156,338.2659
"19639",76.541695,338.27927
"19640",76.44892,338.29263
"19641",76.37324,338.30594
"19642",76.314644,338.31924
"19643",76.27314,338.3326
"19644",76.23651,338.34598
"19645",76.207214,338.35928
"19646",76.18036,338.3726
"19647",76.14862,338.38596
"19648",76.10956,338.39932
"19649",76.06073,338.41263
"19650",76.00702,338.42593
"19651",75.99237,338.4393
"19652",76.1413,338.45267
"19653",76.60761,338.46597
"19654",77.5256,338.47928
"19655",78.91722,338.49265
"19656",80.689705,338.506
"19657",82.616005,338.51932
"19658",84.41779,338.53262
"19659",85.85092,338.546
"19660",86.79332,338.55936
"19661",87.25475,338.57266
"19662",87.33288,338.58597
"19663",87.17662,338.59933
"19664",86.922714,338.6127
"19665",86.69077,338.626
"19666",86.54185,338.6393
"19667",86.47837,338.65268
"19668",86.45884,338.66605
"19669",86.431984,338.67935
"19670",86.33677,338.69266
"19671",86.11948,338.70602
"19672",85.74593,338.7194
"19673",85.22835,338.7327
"19674",84.593575,338.746
"19675",83.90509,338.75937
"19676",83.23613,338.77274
"19677",82.650185,338.78604
"19678",82.1741,338.79935
"19679",81.80789,338.8127
"19680",81.52468,338.82608
"19681",81.28054,338.8394
"19682",81.03883,338.8527
"19683",80.77516,338.86606
"19684",80.479744,338.87943
"19685",80.15259,338.89273
"19686",79.801025,338.90604
"19687",79.43481,338.9194
"19688",79.06859,338.93277
"19689",78.712135,338.94608
"19690",78.37278,338.95938
"19691",78.05539,338.97275
"19692",77.76242,338.9861
"19693",77.49386,338.99942
"19694",77.24727,339.01273
"19695",77.02022,339.0261
"19696",76.807816,339.03946
"19697",76.60517,339.05276
"19698",76.41718,339.06607
"19699",76.241394,339.07944
"19700",76.07782,339.0928
"19701",75.93378,339.1061
"19702",75.80682,339.11942
"19703",75.69451,339.13278
"19704",75.596855,339.14615
"19705",75.51629,339.15945
"19706",75.45281,339.17276
"19707",75.39666,339.18613
"19708",75.35027,339.1995
"19709",75.30877,339.2128
"19710",75.27215,339.2261
"19711",75.23552,339.23947
"19712",75.20134,339.25284
"19713",75.16472,339.26614
"19714",75.125656,339.27945
"19715",75.106125,339.29282
"19716",75.18913,339.30618
"19717",75.53338,339.3195
"19718",76.29511,339.3328
"19719",77.55489,339.34616
"19720",79.27856,339.35953
"19721",81.290306,339.37283
"19722",83.3167,339.38614
"19723",85.07698,339.3995
"19724",86.37827,339.41287
"19725",87.16441,339.42618
"19726",87.49401,339.43948
"19727",87.49157,339.45285
"19728",87.308464,339.46622
"19729",87.081406,339.47952
"19730",86.905624,339.49283
"19731",86.81041,339.5062
"19732",86.78111,339.51956
"19733",86.77135,339.53287
"19734",86.71763,339.54617
"19735",86.554054,339.55954
"19736",86.236664,339.5729
"19737",85.748375,339.5862
"19738",85.103836,339.59952
"19739",84.36652,339.61288
"19740",83.60479,339.62625
"19741",82.89433,339.63956
"19742",82.2913,339.65286
"19743",81.81766,339.66623
"19744",81.449,339.6796
"19745",81.15602,339.6929
"19746",80.89479,339.7062
"19747",80.63111,339.71957
"19748",80.34058,339.73294
"19749",80.01831,339.74625
"19750",79.66186,339.75955
"19751",79.27856,339.77292
"19752",78.88304,339.7863
"19753",78.49241,339.7996
"19754",78.11154,339.8129
"19755",77.75021,339.82626
"19756",77.41329,339.83963
"19757",77.100784,339.85294
"19758",76.82002,339.86624
"19759",76.56611,339.8796
"19760",76.33906,339.89297
"19761",76.13641,339.90628
"19762",75.95331,339.9196
"19763",75.78485,339.93295
"19764",75.631035,339.94632
"19765",75.491875,339.95963
"19766",75.36736,339.97293
"19767",75.267265,339.9863
"19768",75.18669,339.99966
"19769",75.1281,340.01297
"19770",75.07927,340.02628
"19771",75.04021,340.03964
"19772",75.00603,340.053
"19773",74.97185,340.0663
"19774",74.93523,340.07962
"19775",74.90105,340.093
"19776",74.85954,340.10635
"19777",74.82536,340.11966
"19778",74.847336,340.13297
"19779",75.04997,340.14633
"19780",75.58953,340.1597
"19781",76.595406,340.173
"19782",78.08713,340.1863
"19783",79.971924,340.19968
"19784",82.022736,340.21304
"19785",83.95392,340.22635
"19786",85.514,340.23965
"19787",86.56382,340.25302
"19788",87.10094,340.2664
"19789",87.21324,340.2797
"19790",87.0399,340.293
"19791",86.73716,340.30637
"19792",86.42954,340.31973
"19793",86.187836,340.33304
"19794",86.031586,340.34634
"19795",85.93637,340.3597
"19796",85.841156,340.37308
"19797",85.67025,340.38638
"19798",85.35775,340.3997
"19799",84.8719,340.41306
"19800",84.23956,340.42642
"19801",83.51934,340.43973
"19802",82.79668,340.45303
"19803",82.14969,340.4664
"19804",81.619896,340.47977
"19805",81.214615,340.49307
"19806",80.907,340.50638
"19807",80.65308,340.51974
"19808",80.41627,340.5331
"19809",80.15503,340.54642
"19810",79.85962,340.55972
"19811",79.52758,340.5731
"19812",79.1638,340.58646
"19813",78.78294,340.59976
"19814",78.40452,340.61307
"19815",78.03586,340.62643
"19816",77.68673,340.6398
"19817",77.35958,340.6531
"19818",77.05684,340.6664
"19819",76.78096,340.67978
"19820",76.53193,340.69315
"19821",76.30976,340.70645
"19822",76.112,340.71976
"19823",75.93622,340.73312
"19824",75.78241,340.7465
"19825",75.64568,340.7598
"19826",75.52361,340.7731
"19827",75.41863,340.78647
"19828",75.318535,340.79984
"19829",75.22331,340.81314
"19830",75.13054,340.82645
"19831",75.04997,340.8398
"19832",75.03044,340.85318
"19833",75.18669,340.8665
"19834",75.66277,340.8798
"19835",76.58076,340.89316
"19836",77.9675,340.90652
"19837",79.727776,340.91983
"19838",81.651634,340.93314
"19839",83.47295,340.9465
"19840",84.95491,340.95987
"19841",85.96323,340.97318
"19842",86.48814,340.98648
"19843",86.61509,340.99985
"19844",86.47837,341.0132
"19845",86.22446,341.02652
"19846",85.96811,341.03983
"19847",85.77524,341.0532
"19848",85.65072,341.06656
"19849",85.56771,341.07986
"19850",85.46517,341.09317
"19851",85.2723,341.10654
"19852",84.928055,341.1199
"19853",84.41047,341.1332
"19854",83.73907,341.1465
"19855",82.97002,341.15988
"19856",82.18631,341.17325
"19857",81.47341,341.18655
"19858",80.88747,341.19986
"19859",80.43824,341.21323
"19860",80.10132,341.2266
"19861",79.835205,341.2399
"19862",79.59594,341.2532
"19863",79.344475,341.26657
"19864",79.061264,341.27994
"19865",78.73899,341.29324
"19866",78.38499,341.30655
"19867",78.011444,341.31992
"19868",77.63302,341.33328
"19869",77.261925,341.3466
"19870",76.90791,341.3599
"19871",76.57343,341.37326
"19872",76.25849,341.38663
"19873",75.97284,341.39993
"19874",75.7116,341.41324
"19875",75.47234,341.4266
"19876",75.2575,341.43997
"19877",75.06706,341.45328
"19878",74.90349,341.46658
"19879",74.76677,341.47995
"19880",74.652016,341.49332
"19881",74.56168,341.50662
"19882",74.495766,341.51993
"19883",74.442055,341.5333
"19884",74.40055,341.54666
"19885",74.371254,341.55997
"19886",74.34684,341.57327
"19887",74.32487,341.58664
"19888",74.31266,341.6
"19889",74.31022,341.6133
"19890",74.30778,341.62662
"19891",74.302895,341.63998
"19892",74.288246,341.65335
"19893",74.28092,341.66666
"19894",74.337074,341.67996
"19895",74.600746,341.69333
"19896",75.25506,341.7067
"19897",76.43427,341.72
"19898",78.15793,341.7333
"19899",80.29908,341.74667
"19900",82.61112,341.76004
"19901",84.771805,341.77335
"19902",86.50767,341.78665
"19903",87.68932,341.80002
"19904",88.31922,341.8134
"19905",88.50477,341.8267
"19906",88.40223,341.84
"19907",88.18005,341.85336
"19908",87.96521,341.86673
"19909",87.816284,341.88004
"19910",87.743034,341.89334
"19911",87.70641,341.9067
"19912",87.64294,341.92007
"19913",87.484245,341.93338
"19914",87.17418,341.9467
"19915",86.676125,341.96005
"19916",85.99985,341.97342
"19917",85.186844,341.98672
"19918",84.315254,342.00003
"19919",83.47051,342.0134
"19920",82.72587,342.02676
"19921",82.11795,342.04007
"19922",81.64431,342.05338
"19923",81.270775,342.06674
"19924",80.9485,342.0801
"19925",80.63355,342.0934
"19926",80.30152,342.10672
"19927",79.937744,342.1201
"19928",79.54711,342.13345
"19929",79.13451,342.14676
"19930",78.71458,342.16006
"19931",78.2971,342.17343
"19932",77.89426,342.1868
"19933",77.51095,342.2001
"19934",77.14717,342.2134
"19935",76.81514,342.22678
"19936",76.50507,342.24014
"19937",76.209656,342.25345
"19938",75.93622,342.26675
"19939",75.68719,342.28012
"19940",75.46258,342.2935
"19941",75.26238,342.3068
"19942",75.08415,342.3201
"19943",74.92302,342.33347
"19944",74.78142,342.34683
"19945",74.6569,342.36014
"19946",74.55192,342.37344
"19947",74.46647,342.3868
"19948",74.39811,342.40018
"19949",74.339516,342.41348
"19950",74.29801,342.4268
"19951",74.26627,342.44016
"19952",74.246735,342.45352
"19953",74.24185,342.46683
"19954",74.24429,342.48013
"19955",74.25407,342.4935
"19956",74.2736,342.50687
"19957",74.30045,342.52017
"19958",74.32975,342.53348
"19959",74.354164,342.54684
"19960",74.3859,342.5602
"19961",74.47135,342.57352
"19962",74.73991,342.58682
"19963",75.38201,342.6002
"19964",76.541695,342.61356
"19965",78.26536,342.62686
"19966",80.448006,342.64017
"19967",82.85039,342.65353
"19968",85.14046,342.6669
"19969",87.03502,342.6802
"19970",88.36805,342.6935
"19971",89.11757,342.70688
"19972",89.36904,342.72025
"19973",89.27383,342.73355
"19974",89.005264,342.74686
"19975",88.70252,342.76022
"19976",88.463264,342.7736
"19977",88.31434,342.7869
"19978",88.236206,342.8002
"19979",88.16785,342.81357
"19980",88.02869,342.82693
"19981",87.75037,342.84024
"19982",87.276726,342.85355
"19983",86.61021,342.8669
"19984",85.79965,342.88028
"19985",84.91829,342.8936
"19986",84.0589,342.9069
"19987",83.29473,342.92026
"19988",82.667274,342.93362
"19989",82.16922,342.94693
"19990",81.77127,342.96024
"19991",81.43679,342.9736
"19992",81.12184,342.98697
"19993",80.80202,343.00027
"19994",80.45777,343.01358
"19995",80.07446,343.02695
"19996",79.66186,343.0403
"19997",79.22972,343.05362
"19998",78.79271,343.06693
"19999",78.35813,343.0803
"20000",77.945526,343.09366
"20001",77.557335,343.10696
"20002",77.196,343.12027
"20003",76.86397,343.13364
"20004",76.561226,343.147
"20005",76.28779,343.1603
"20006",76.0412,343.1736
"20007",75.81415,343.18698
"20008",75.6115,343.20035
"20009",75.4284,343.21365
"20010",75.26971,343.22696
"20011",75.13542,343.24033
"20012",75.02556,343.2537
"20013",74.94011,343.267
"20014",74.87663,343.2803
"20015",74.827805,343.29367
"20016",74.79607,343.30704
"20017",74.76921,343.32034
"20018",74.74723,343.33365
"20019",74.720375,343.34702
"20020",74.68864,343.36038
"20021",74.64713,343.3737
"20022",74.60563,343.387
"20023",74.617836,343.40036
"20024",74.810715,343.41373
"20025",75.352715,343.42703
"20026",76.383,343.44034
"20027",77.95285,343.4537
"20028",79.974365,343.46707
"20029",82.21561,343.48038
"20030",84.37141,343.49368
"20031",86.151215,343.50705
"20032",87.38171,343.52042
"20033",88.03357,343.53372
"20034",88.18494,343.54703
"20035",87.97986,343.5604
"20036",87.59899,343.57376
"20037",87.19127,343.58707
"20038",86.854355,343.60037
